timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.37, 5.67e-08, 6.04e-08, 2.14, 0, 1e-08, 0
241790401, 5.37, 7.9e-08, 5.1e-08, 2.14, 0, 1e-08, 0
244123201, 5.35, 5.35e-08, 3.94e-08, 2.14, 0, 1e-08, 0
244641601, 9.18, 7.5e-08, 4.1e-08, 2.14, 0, 1e-08, 0
245419201, 13.77, 9.72e-08, 4.3e-08, 2.14, 0, 1e-08, 0
246715201, 1.29, 2.71e-08, 2.88e-08, 2.14, 0, 1e-08, 0
247233601, 1.36, 3.77e-08, 3.73e-08, 2.14, 0, 1e-08, 0
247492801, 1.77, 4.06e-08, 4e-08, 2.14, 0, 1e-08, 0
247752001, 13.85, 1.32e-07, 7.09e-08, 2.14, 0, 1e-08, 0
248011201, 1.71, 3.15e-08, 3.29e-08, 2.14, 0, 1e-08, 0
249048001, 1.54, 1.68e-08, 2.1e-08, 2.14, 0, 1e-08, 0
250862401, 5.52, 8.13e-08, 5.16e-08, 2.14, 0, 1e-08, 0
252676801, 6.57, 6.78e-08, 4.51e-08, 2.14, 0, 1e-08, 0
253972801, 2.5, 5.75e-08, 4.55e-08, 2.14, 0, 1e-08, 0
254491201, 14.78, 7.59e-08, 3.62e-08, 2.14, 0, 1e-08, 0
255528001, 5.41, 8.31e-08, 4.61e-08, 2.14, 0, 1e-08, 0
255787201, 1.57, 3.87e-08, 4.35e-08, 2.14, 0, 1e-08, 0
256305601, 5.58, 7.1e-08, 3.98e-08, 2.14, 0, 1e-08, 0
256824001, 11.09, 6.74e-08, 4.05e-08, 2.14, 0, 1e-08, 0
257601601, 3.43, 8.2e-08, 7.51e-08, 2.14, 0, 1e-08, 0
259156801, 2.61, 2.79e-08, 2.69e-08, 2.14, 0, 1e-08, 0
259416001, 10.78, 1.17e-07, 4.8e-08, 2.14, 0, 1e-08, 0
260971201, 1.18, 3.27e-08, 3.42e-08, 2.14, 0, 1e-08, 0
261748801, 2.94, 6.58e-08, 4.85e-08, 2.14, 0, 1e-08, 0
262526401, 3.82, 4.46e-08, 4.38e-08, 2.14, 0, 1e-08, 0
263044801, 1.53, 3.52e-08, 3.62e-08, 2.14, 0, 1e-08, 0
263563201, 1.01, 2.21e-08, 2.96e-08, 2.14, 0, 1e-08, 0
264859201, 6.0, 5e-08, 3.44e-08, 2.14, 0, 1e-08, 0
266673601, 2.55, 3.22e-08, 3.26e-08, 2.14, 0, 1e-08, 0
267451201, 1.82, 5.27e-08, 4.73e-08, 2.14, 0, 1e-08, 0
268488001, 6.85, 7.63e-08, 5.08e-08, 2.14, 0, 1e-08, 0
270302401, 2.37, 2.26e-08, 2.49e-08, 2.14, 0, 1e-08, 0
270561601, 1.93, 3.27e-08, 3.24e-08, 2.14, 0, 1e-08, 0
271080001, 2.46, 2.17e-08, 2.38e-08, 2.14, 0, 1e-08, 0
271339201, 1.33, 3.91e-08, 4.21e-08, 2.14, 0, 1e-08, 0
273412801, 1.98, 4.4e-08, 4.55e-08, 2.14, 0, 1e-08, 0
274449601, 1.99, 4.64e-08, 3.93e-08, 2.14, 0, 1e-08, 0
276004801, 2.42, 8.91e-08, 6.81e-08, 2.14, 0, 1e-08, 0
277041601, 2.22, 6.82e-08, 7.27e-08, 2.14, 0, 1e-08, 0
277300801, 3.6, 8.01e-08, 6.59e-08, 2.14, 0, 1e-08, 0
279374401, 1.49, 4.64e-08, 6.04e-08, 2.14, 0, 1e-08, 0
279892801, 6.11, 1.51e-07, 7.6e-08, 2.14, 0, 1e-08, 0
281188801, 10.03, 9.85e-08, 7.43e-08, 2.14, 0, 1e-08, 0
281966401, 2.31, 4.73e-08, 4.7e-08, 2.14, 0, 1e-08, 0
282484801, 1.18, 2.76e-08, 3.36e-08, 2.14, 0, 1e-08, 0
283262401, 3.87, 5.81e-08, 3.99e-08, 2.14, 0, 1e-08, 0
285595201, 8.65, 1.12e-07, 6.3e-08, 2.14, 0, 1e-08, 0
287150401, 8.74, 8.79e-08, 4.82e-08, 2.14, 0, 1e-08, 0
290779201, 1.34, 5.66e-08, 7.74e-08, 2.14, 0, 1e-08, 0
291297601, 3.17, 9.81e-08, 6.6e-08, 2.14, 0, 1e-08, 0
293112001, 2.81, 8.85e-08, 6.05e-08, 2.14, 0, 1e-08, 0
294148801, 1.07, 6e-08, 9.23e-08, 2.14, 0, 1e-08, 0
295185601, 1.37, 5.29e-08, 5.93e-08, 2.14, 0, 1e-08, 0
295444801, 1.95, 5.44e-08, 6.26e-08, 2.14, 0, 1e-08, 0
297000001, 2.39, 3.59e-08, 3.47e-08, 2.14, 0, 1e-08, 0
297777601, 1.27, 2.94e-08, 3.39e-08, 2.14, 0, 1e-08, 0
298555201, 3.33, 8.66e-08, 6.12e-08, 2.14, 0, 1e-08, 0
298814401, 4.09, 7.57e-08, 5.63e-08, 2.14, 0, 1e-08, 0
300628801, 8.72, 1.16e-07, 5.5e-08, 2.14, 0, 1e-08, 0
305812801, 5.71, 2.38e-08, 2.38e-08, 2.14, 0, 1e-08, 0
306331201, 15.51, 8.77e-08, 5.11e-08, 2.14, 0, 1e-08, 0
306849601, 1.37, 5.97e-08, 5.62e-08, 2.14, 0, 1e-08, 0
307627201, 1.1, 3.16e-08, 4.62e-08, 2.14, 0, 1e-08, 0
309960001, 1.2, 2.24e-08, 2.88e-08, 2.14, 0, 1e-08, 0
311515201, 4.74, 1.05e-07, 5.9e-08, 2.14, 0, 1e-08, 0
313329601, 7.11, 1.32e-07, 7.32e-08, 2.14, 0, 1e-08, 0
313848001, 3.03, 4.03e-08, 4.28e-08, 2.14, 0, 1e-08, 0
314625601, 1.07, 4.71e-08, 7.11e-08, 2.14, 0, 1e-08, 0
