timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264211201, 4.52, 5.75e-09, 4.44e-09, 2.08, 0, 1e-08, 0
266803201, 60.77, 4.79e-08, 1e-08, 2.08, 0, 1e-08, 0
269395201, 189.03, 8.44e-08, 1.07e-08, 2.08, 0, 1e-08, 0
271987201, 27.21, 3.91e-08, 1.03e-08, 2.08, 0, 1e-08, 0
274579201, 17.43, 2.1e-08, 7.6e-09, 2.08, 0, 1e-08, 0
277171201, 52.12, 5.29e-08, 1.1e-08, 2.08, 0, 1e-08, 0
279763201, 19.92, 3.17e-08, 1.04e-08, 2.08, 0, 1e-08, 0
282355201, 35.09, 2.82e-08, 8.6e-09, 2.08, 0, 1e-08, 0
284947201, 95.17, 8.93e-08, 1.47e-08, 2.08, 0, 1e-08, 0
287539201, 17.64, 2.87e-08, 9.9e-09, 2.08, 0, 1e-08, 0
290131201, 2.22, 1.47e-08, 1.11e-08, 2.08, 0, 1e-08, 0
292723201, 11.31, 1.78e-08, 7.6e-09, 2.08, 0, 1e-08, 0
295315201, 6.28, 1.5e-08, 8.01e-09, 2.08, 0, 1e-08, 0
297907201, 1.02, 4.12e-09, 5.17e-09, 2.08, 0, 1e-08, 0
303091201, 7.43, 1.82e-08, 9.11e-09, 2.08, 0, 1e-08, 0
305683201, 19.97, 2.55e-08, 8.4e-09, 2.08, 0, 1e-08, 0
308275201, 65.09, 6.35e-08, 1.3e-08, 2.08, 0, 1e-08, 0
310867201, 81.82, 7.19e-08, 1.23e-08, 2.08, 0, 1e-08, 0
313459201, 50.09, 6.89e-08, 1.39e-08, 2.08, 0, 1e-08, 0
316051201, 105.7, 7.4e-08, 1.16e-08, 2.08, 0, 1e-08, 0
318643201, 72.82, 6.99e-08, 1.28e-08, 2.08, 0, 1e-08, 0
321235201, 5.89, 1.26e-08, 7.17e-09, 2.08, 0, 1e-08, 0
323827201, 52.5, 5.06e-08, 1.08e-08, 2.08, 0, 1e-08, 0
326419201, 46.55, 5.4e-08, 1.19e-08, 2.08, 0, 1e-08, 0
329011201, 22.9, 3.62e-08, 1.02e-08, 2.08, 0, 1e-08, 0
334195201, 2.59, 7.73e-09, 6.26e-09, 2.08, 0, 1e-08, 0
336787201, 1.28, 5.46e-09, 6.34e-09, 2.08, 0, 1e-08, 0
339379201, 14.62, 2.55e-08, 1.02e-08, 2.08, 0, 1e-08, 0
341971201, 4.68, 1.3e-08, 7.51e-09, 2.08, 0, 1e-08, 0
344563201, 90.97, 8.2e-08, 1.39e-08, 2.08, 0, 1e-08, 0
347155201, 5.37, 1.34e-08, 7.52e-09, 2.08, 0, 1e-08, 0
