timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 7.97, 5.63e-08, 2.88e-08, 2.08, 0, 1e-08, 0
244382401, 2.39, 2.79e-08, 2.6e-08, 2.08, 0, 1e-08, 0
246196801, 6.07, 4.63e-08, 2.64e-08, 2.08, 0, 1e-08, 0
246715201, 2.5, 3.27e-08, 2.73e-08, 2.08, 0, 1e-08, 0
247492801, 1.35, 1.4e-08, 1.7e-08, 2.08, 0, 1e-08, 0
251380801, 2.74, 3.04e-08, 2.65e-08, 2.08, 0, 1e-08, 0
252158401, 2.4, 2.31e-08, 2.36e-08, 2.08, 0, 1e-08, 0
252936001, 6.25, 9.11e-08, 4.58e-08, 2.08, 0, 1e-08, 0
259156801, 2.37, 2.8e-08, 2.4e-08, 2.08, 0, 1e-08, 0
259675201, 1.54, 2.46e-08, 2.42e-08, 2.08, 0, 1e-08, 0
262785601, 1.36, 1.98e-08, 2.18e-08, 2.08, 0, 1e-08, 0
264600001, 4.51, 3.63e-08, 2.78e-08, 2.08, 0, 1e-08, 0
265118401, 3.28, 1.31e-08, 1.36e-08, 2.08, 0, 1e-08, 0
265377601, 3.44, 2.2e-08, 2.14e-08, 2.08, 0, 1e-08, 0
265636801, 3.62, 2.62e-08, 2.04e-08, 2.08, 0, 1e-08, 0
266155201, 12.33, 7.57e-08, 3.52e-08, 2.08, 0, 1e-08, 0
266414401, 4.45, 2.77e-08, 2.66e-08, 2.08, 0, 1e-08, 0
266673601, 9.67, 7.86e-08, 3.93e-08, 2.08, 0, 1e-08, 0
266932801, 14.96, 1.2e-07, 4.91e-08, 2.08, 0, 1e-08, 0
267192001, 1.1, 3.52e-08, 3.84e-08, 2.08, 0, 1e-08, 0
267451201, 8.96, 5.01e-08, 2.9e-08, 2.08, 0, 1e-08, 0
267710401, 8.82, 3.61e-08, 2.5e-08, 2.08, 0, 1e-08, 0
267969601, 4.09, 4.08e-08, 2.85e-08, 2.08, 0, 1e-08, 0
268228801, 31.67, 1.29e-07, 3.87e-08, 2.08, 0, 1e-08, 0
268488001, 146.69, 3.02e-07, 5e-08, 2.08, 0, 1e-08, 0
268747201, 27.42, 8.84e-08, 3.24e-08, 2.08, 0, 1e-08, 0
269006401, 5.12, 5.54e-08, 3.39e-08, 2.08, 0, 1e-08, 0
269265601, 26.01, 1.25e-07, 3.72e-08, 2.08, 0, 1e-08, 0
269524801, 3.58, 2.82e-08, 2.51e-08, 2.08, 0, 1e-08, 0
269784001, 3.2, 1.23e-08, 1.29e-08, 2.08, 0, 1e-08, 0
270043201, 5.97, 3.33e-08, 2.61e-08, 2.08, 0, 1e-08, 0
270820801, 4.92, 7.39e-08, 4.04e-08, 2.08, 0, 1e-08, 0
271080001, 7.0, 5.89e-08, 3.65e-08, 2.08, 0, 1e-08, 0
271857601, 5.38, 6.54e-08, 4.08e-08, 2.08, 0, 1e-08, 0
272116801, 2.78, 4.05e-08, 3.14e-08, 2.08, 0, 1e-08, 0
272894401, 2.83, 3.78e-08, 3.07e-08, 2.08, 0, 1e-08, 0
273153601, 19.91, 1.18e-07, 4.1e-08, 2.08, 0, 1e-08, 0
273412801, 15.72, 7.87e-08, 3.35e-08, 2.08, 0, 1e-08, 0
273672001, 9.44, 4.93e-08, 2.63e-08, 2.08, 0, 1e-08, 0
273931201, 3.44, 3.02e-08, 2.58e-08, 2.08, 0, 1e-08, 0
274968001, 3.2, 2.94e-08, 2.39e-08, 2.08, 0, 1e-08, 0
276782401, 1.36, 3.89e-08, 3.96e-08, 2.08, 0, 1e-08, 0
277041601, 8.95, 9.19e-08, 4.32e-08, 2.08, 0, 1e-08, 0
277819201, 27.23, 1.22e-07, 4.07e-08, 2.08, 0, 1e-08, 0
278078401, 25.74, 1.15e-07, 4.01e-08, 2.08, 0, 1e-08, 0
278337601, 4.64, 3.71e-08, 2.51e-08, 2.08, 0, 1e-08, 0
278856001, 5.36, 4.83e-08, 3.17e-08, 2.08, 0, 1e-08, 0
279115201, 9.63, 6.44e-08, 3.36e-08, 2.08, 0, 1e-08, 0
279374401, 1.92, 4.25e-08, 4.06e-08, 2.08, 0, 1e-08, 0
280670401, 4.3, 7.63e-08, 4.78e-08, 2.08, 0, 1e-08, 0
280929601, 9.37, 7.62e-08, 4.48e-08, 2.08, 0, 1e-08, 0
281188801, 1.22, 4.54e-08, 4.83e-08, 2.08, 0, 1e-08, 0
281966401, 3.28, 5.61e-08, 4.16e-08, 2.08, 0, 1e-08, 0
282225601, 13.36, 4.3e-08, 2.58e-08, 2.08, 0, 1e-08, 0
282484801, 8.27, 5.46e-08, 3.47e-08, 2.08, 0, 1e-08, 0
283262401, 3.82, 2.75e-08, 2.21e-08, 2.08, 0, 1e-08, 0
283521601, 14.33, 5.37e-08, 3.02e-08, 2.08, 0, 1e-08, 0
283780801, 13.43, 1.09e-07, 4.51e-08, 2.08, 0, 1e-08, 0
284040001, 71.27, 2.56e-07, 6e-08, 2.08, 0, 1e-08, 0
284299201, 4.98, 7.39e-08, 4.71e-08, 2.08, 0, 1e-08, 0
