timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 4.37, 2.59e-08, 1.6e-08, 2.08, 0, 1e-08, 0
244728001, 3.2, 2.18e-08, 1.63e-08, 2.08, 0, 1e-08, 0
246542401, 1.83, 1.73e-08, 1.56e-08, 2.08, 0, 1e-08, 0
253195201, 2.74, 2.98e-08, 2.16e-08, 2.08, 0, 1e-08, 0
264686401, 1.59, 9.14e-09, 1.05e-08, 2.08, 0, 1e-08, 0
265291201, 6.9, 1.59e-08, 1.08e-08, 2.08, 0, 1e-08, 0
265896001, 11.76, 4.11e-08, 1.86e-08, 2.08, 0, 1e-08, 0
266500801, 15.87, 5.9e-08, 2.44e-08, 2.08, 0, 1e-08, 0
267105601, 14.5, 6.6e-08, 2.59e-08, 2.08, 0, 1e-08, 0
267710401, 16.51, 3.89e-08, 1.73e-08, 2.08, 0, 1e-08, 0
268315201, 173.27, 2.04e-07, 2.9e-08, 2.08, 0, 1e-08, 0
268920001, 38.1, 8.31e-08, 2.27e-08, 2.08, 0, 1e-08, 0
269524801, 22.43, 5.37e-08, 1.91e-08, 2.08, 0, 1e-08, 0
270129601, 4.99, 1.67e-08, 1.28e-08, 2.08, 0, 1e-08, 0
270734401, 2.66, 3.26e-08, 2.3e-08, 2.08, 0, 1e-08, 0
271339201, 4.86, 2.52e-08, 1.7e-08, 2.08, 0, 1e-08, 0
271944001, 8.92, 5.24e-08, 2.38e-08, 2.08, 0, 1e-08, 0
273153601, 38.96, 9.63e-08, 2.47e-08, 2.08, 0, 1e-08, 0
273758401, 12.52, 3.91e-08, 1.75e-08, 2.08, 0, 1e-08, 0
274968001, 1.85, 1.63e-08, 1.57e-08, 2.08, 0, 1e-08, 0
276782401, 7.31, 5.46e-08, 2.65e-08, 2.08, 0, 1e-08, 0
277387201, 3.1, 3.26e-08, 2.2e-08, 2.08, 0, 1e-08, 0
277992001, 50.61, 1.07e-07, 2.59e-08, 2.08, 0, 1e-08, 0
278596801, 10.91, 3.98e-08, 1.78e-08, 2.08, 0, 1e-08, 0
279201601, 9.44, 4.5e-08, 2.2e-08, 2.08, 0, 1e-08, 0
281016001, 12.22, 6.66e-08, 3e-08, 2.08, 0, 1e-08, 0
282225601, 20.0, 4.15e-08, 1.91e-08, 2.08, 0, 1e-08, 0
283435201, 16.65, 3.55e-08, 1.65e-08, 2.08, 0, 1e-08, 0
284040001, 92.24, 1.94e-07, 3.7e-08, 2.08, 0, 1e-08, 0
284644801, 5.02, 3.16e-08, 2.33e-08, 2.08, 0, 1e-08, 0
285249601, 4.44, 5.09e-08, 2.96e-08, 2.08, 0, 1e-08, 0
285854401, 11.17, 7.12e-08, 2.96e-08, 2.08, 0, 1e-08, 0
286459201, 20.38, 6.64e-08, 2.49e-08, 2.08, 0, 1e-08, 0
287064001, 4.51, 3.49e-08, 2.24e-08, 2.08, 0, 1e-08, 0
287668801, 1.32, 2.1e-08, 2.06e-08, 2.08, 0, 1e-08, 0
288878401, 6.01, 6.06e-08, 3.11e-08, 2.08, 0, 1e-08, 0
289483201, 1.02, 1.76e-08, 2.07e-08, 2.08, 0, 1e-08, 0
290088001, 2.14, 3.66e-08, 2.85e-08, 2.08, 0, 1e-08, 0
291902401, 14.37, 4.82e-08, 2.09e-08, 2.08, 0, 1e-08, 0
293112001, 2.22, 1.61e-08, 1.44e-08, 2.08, 0, 1e-08, 0
295531201, 6.2, 3.34e-08, 1.93e-08, 2.08, 0, 1e-08, 0
296136001, 2.38, 1.92e-08, 1.78e-08, 2.08, 0, 1e-08, 0
297950401, 3.79, 1.74e-08, 1.39e-08, 2.08, 0, 1e-08, 0
303393601, 3.6, 2.12e-08, 1.87e-08, 2.08, 0, 1e-08, 0
303998401, 12.11, 6.83e-08, 2.77e-08, 2.08, 0, 1e-08, 0
304603201, 5.27, 2.75e-08, 1.9e-08, 2.08, 0, 1e-08, 0
305812801, 10.65, 3.15e-08, 1.64e-08, 2.08, 0, 1e-08, 0
306417601, 7.57, 4.79e-08, 2.21e-08, 2.08, 0, 1e-08, 0
307627201, 10.23, 5.54e-08, 2.49e-08, 2.08, 0, 1e-08, 0
308232001, 7.14, 3.85e-08, 2.13e-08, 2.08, 0, 1e-08, 0
308836801, 35.4, 8.26e-08, 2.64e-08, 2.08, 0, 1e-08, 0
309441601, 13.76, 6.96e-08, 2.76e-08, 2.08, 0, 1e-08, 0
310046401, 10.2, 6.23e-08, 2.48e-08, 2.08, 0, 1e-08, 0
310651201, 34.83, 8.78e-08, 2.43e-08, 2.08, 0, 1e-08, 0
311256001, 9.87, 4.63e-08, 2.23e-08, 2.08, 0, 1e-08, 0
311860801, 32.52, 1.1e-07, 3.19e-08, 2.08, 0, 1e-08, 0
312465601, 12.02, 7.62e-08, 3.06e-08, 2.08, 0, 1e-08, 0
313070401, 11.06, 6.92e-08, 3.2e-08, 2.08, 0, 1e-08, 0
313675201, 23.71, 9.68e-08, 3.03e-08, 2.08, 0, 1e-08, 0
314884801, 32.9, 1.01e-07, 2.7e-08, 2.08, 0, 1e-08, 0
315489601, 15.86, 5.42e-08, 1.95e-08, 2.08, 0, 1e-08, 0
316094401, 25.67, 8.2e-08, 2.6e-08, 2.08, 0, 1e-08, 0
316699201, 19.1, 6.1e-08, 2.52e-08, 2.08, 0, 1e-08, 0
317304001, 26.68, 8.03e-08, 2.69e-08, 2.08, 0, 1e-08, 0
317908801, 33.89, 1.08e-07, 3.2e-08, 2.08, 0, 1e-08, 0
318513601, 2.88, 4.1e-08, 2.86e-08, 2.08, 0, 1e-08, 0
319118401, 14.08, 5.99e-08, 2.31e-08, 2.08, 0, 1e-08, 0
319723201, 21.45, 7.24e-08, 2.44e-08, 2.08, 0, 1e-08, 0
320328001, 2.46, 1.35e-08, 1.22e-08, 2.08, 0, 1e-08, 0
322142401, 8.19, 3.85e-08, 2.1e-08, 2.08, 0, 1e-08, 0
322747201, 9.02, 3.57e-08, 1.8e-08, 2.08, 0, 1e-08, 0
323352001, 10.79, 4.92e-08, 2.32e-08, 2.08, 0, 1e-08, 0
323956801, 21.08, 7.67e-08, 2.35e-08, 2.08, 0, 1e-08, 0
324561601, 14.89, 6.62e-08, 3.26e-08, 2.08, 0, 1e-08, 0
325166401, 11.08, 4.5e-08, 2.01e-08, 2.08, 0, 1e-08, 0
325771201, 14.49, 5.68e-08, 2.34e-08, 2.08, 0, 1e-08, 0
326376001, 19.45, 8.34e-08, 2.94e-08, 2.08, 0, 1e-08, 0
327585601, 9.56, 6.56e-08, 3.02e-08, 2.08, 0, 1e-08, 0
328190401, 26.0, 8.74e-08, 2.67e-08, 2.08, 0, 1e-08, 0
328795201, 5.51, 3.4e-08, 1.83e-08, 2.08, 0, 1e-08, 0
329400001, 1.24, 2.02e-08, 2.04e-08, 2.08, 0, 1e-08, 0
331214401, 3.88, 3.13e-08, 2.03e-08, 2.08, 0, 1e-08, 0
333633601, 1.47, 1.33e-08, 1.4e-08, 2.08, 0, 1e-08, 0
334843201, 2.66, 1.75e-08, 1.74e-08, 2.08, 0, 1e-08, 0
335448001, 1.45, 2.73e-08, 2.58e-08, 2.08, 0, 1e-08, 0
337867201, 1.4, 7.53e-09, 9.56e-09, 2.08, 0, 1e-08, 0
339076801, 7.85, 5.07e-08, 2.61e-08, 2.08, 0, 1e-08, 0
339681601, 5.9, 2.59e-08, 1.87e-08, 2.08, 0, 1e-08, 0
340286401, 5.95, 4.33e-08, 2.71e-08, 2.08, 0, 1e-08, 0
340891201, 2.61, 3.61e-08, 2.73e-08, 2.08, 0, 1e-08, 0
342705601, 2.74, 1.37e-08, 1.15e-08, 2.08, 0, 1e-08, 0
343310401, 6.53, 2.88e-08, 1.86e-08, 2.08, 0, 1e-08, 0
343915201, 14.6, 6.21e-08, 2.46e-08, 2.08, 0, 1e-08, 0
344520001, 46.3, 1.41e-07, 3.5e-08, 2.08, 0, 1e-08, 0
345124801, 12.78, 6.36e-08, 2.76e-08, 2.08, 0, 1e-08, 0
345729601, 13.74, 6.98e-08, 2.95e-08, 2.08, 0, 1e-08, 0
346334401, 11.62, 5.82e-08, 2.62e-08, 2.08, 0, 1e-08, 0
347544001, 5.88, 3.84e-08, 2.17e-08, 2.08, 0, 1e-08, 0
350568001, 2.14, 2.74e-08, 2.24e-08, 2.08, 0, 1e-08, 0
351777601, 7.9, 3.03e-08, 1.6e-08, 2.08, 0, 1e-08, 0
352382401, 10.86, 4.88e-08, 2.01e-08, 2.08, 0, 1e-08, 0
