timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.04, 6.23e-08, 5.06e-08, 3.04, 0.84, 1e-08, 0
240235201, 5.85, 7.24e-08, 4.46e-08, 2.36, 0.48, 1e-08, 0
241012801, 6.66, 1.1e-07, 6.19e-08, 3.07, 0.72, 1e-08, 0
241531201, 2.26, 6.82e-08, 5.37e-08, 2.59, 0.58, 1e-08, 0
241790401, 2.59, 1.61e-08, 2.71e-08, 2.0, 0.95, 1e-08, 0
242568001, 1.87, 8.89e-08, 7.52e-08, 3.11, 0.94, 1e-08, 0
244641601, 3.28, 2.3e-08, 2.61e-08, 2.21, 0.77, 1e-08, 0
245160001, 4.87, 9.07e-08, 6.85e-08, 3.16, 1.23, 1e-08, 0
246456001, 4.12, 9.64e-08, 6.28e-08, 3.0, 0.67, 1e-08, 0
246715201, 8.92, 5.47e-09, 5.9e-09, 0.99, 0.54, 1e-08, 0
248529601, 1.45, 3.98e-08, 4.17e-08, 3.18, 1.15, 1e-08, 0
249048001, 3.68, 6.11e-08, 5.11e-08, 2.91, 0.96, 1e-08, 0
249307201, 4.0, 9.53e-09, 1.22e-08, 1.69, 0.65, 1e-08, 0
249825601, 1.69, 9.12e-09, 1.31e-08, 1.71, 0.73, 1e-08, 0
250344001, 1.08, 3.48e-08, 3.98e-08, 2.92, 1.08, 1e-08, 0
251121601, 2.03, 1.55e-08, 1.77e-08, 1.74, 0.56, 1e-08, 0
253713601, 2.77, 4.53e-08, 3.56e-08, 2.61, 0.69, 1e-08, 0
255787201, 1.55, 5.21e-08, 5.08e-08, 2.97, 0.97, 1e-08, 0
259416001, 5.93, 9.21e-08, 6.47e-08, 2.76, 0.64, 1e-08, 0
260712001, 1.54, 5.62e-08, 5.81e-08, 3.03, 1.08, 1e-08, 0
260971201, 1.64, 6.29e-08, 6.01e-08, 3.32, 1.19, 1e-08, 0
261748801, 2.13, 3.11e-08, 2.9e-08, 2.16, 0.6, 1e-08, 0
262008001, 3.99, 4e-08, 3.22e-08, 2.32, 0.56, 1e-08, 0
263304001, 1.53, 7.75e-09, 1.23e-08, 1.65, 0.79, 1e-08, 0
264859201, 1.41, 4.65e-08, 4.66e-08, 2.74, 0.8, 1e-08, 0
