timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 10.56, 3.83e-08, 2.11e-08, 2.18, 0, 1e-08, 0
241099201, 3.35, 2.91e-08, 2.21e-08, 2.18, 0, 1e-08, 0
241704001, 1.48, 2.2e-08, 2.2e-08, 2.18, 0, 1e-08, 0
242308801, 1.9, 2.51e-08, 2.21e-08, 2.18, 0, 1e-08, 0
242913601, 7.75, 6.71e-08, 3.04e-08, 2.18, 0, 1e-08, 0
244123201, 6.85, 5.17e-08, 2.59e-08, 2.18, 0, 1e-08, 0
244728001, 17.01, 7.28e-08, 2.81e-08, 2.18, 0, 1e-08, 0
245332801, 14.37, 5.64e-08, 2.35e-08, 2.18, 0, 1e-08, 0
247147201, 1.6, 2.92e-08, 2.63e-08, 2.18, 0, 1e-08, 0
247752001, 6.45, 4.53e-08, 2.55e-08, 2.18, 0, 1e-08, 0
249566401, 1.32, 1.37e-08, 1.54e-08, 2.18, 0, 1e-08, 0
250171201, 8.58, 3.84e-08, 1.98e-08, 2.18, 0, 1e-08, 0
251380801, 8.04, 5.01e-08, 2.65e-08, 2.18, 0, 1e-08, 0
251985601, 1.46, 2.62e-08, 2.49e-08, 2.18, 0, 1e-08, 0
253195201, 4.62, 3.16e-08, 2.17e-08, 2.18, 0, 1e-08, 0
253800001, 5.34, 2.47e-08, 1.76e-08, 2.18, 0, 1e-08, 0
254404801, 9.26, 4.19e-08, 2.23e-08, 2.18, 0, 1e-08, 0
255009601, 9.15, 6.04e-08, 2.8e-08, 2.18, 0, 1e-08, 0
255614401, 9.15, 6.99e-08, 2.88e-08, 2.18, 0, 1e-08, 0
256219201, 5.33, 3.67e-08, 2.25e-08, 2.18, 0, 1e-08, 0
257428801, 8.91, 6.57e-08, 2.92e-08, 2.18, 0, 1e-08, 0
258638401, 1.06, 1.63e-08, 2.13e-08, 2.18, 0, 1e-08, 0
261662401, 1.96, 3.41e-08, 2.84e-08, 2.18, 0, 1e-08, 0
264686401, 3.12, 3.64e-08, 2.46e-08, 2.18, 0, 1e-08, 0
265896001, 4.32, 5.03e-08, 3e-08, 2.18, 0, 1e-08, 0
268315201, 7.35, 5.3e-08, 2.68e-08, 2.18, 0, 1e-08, 0
270734401, 1.3, 1.42e-08, 1.62e-08, 2.18, 0, 1e-08, 0
273153601, 1.56, 2.41e-08, 2.24e-08, 2.18, 0, 1e-08, 0
274363201, 1.58, 1.58e-08, 1.6e-08, 2.18, 0, 1e-08, 0
277992001, 1.38, 1.51e-08, 1.67e-08, 2.18, 0, 1e-08, 0
279806401, 2.4, 2.57e-08, 2.13e-08, 2.18, 0, 1e-08, 0
282830401, 1.42, 1.82e-08, 1.82e-08, 2.18, 0, 1e-08, 0
283435201, 1.15, 1.37e-08, 1.52e-08, 2.18, 0, 1e-08, 0
284644801, 1.78, 1.87e-08, 1.73e-08, 2.18, 0, 1e-08, 0
287064001, 3.7, 1.27e-08, 1.26e-08, 2.18, 0, 1e-08, 0
289483201, 5.58, 3.53e-08, 1.97e-08, 2.18, 0, 1e-08, 0
290088001, 8.13, 5.41e-08, 2.42e-08, 2.18, 0, 1e-08, 0
290692801, 4.4, 3.09e-08, 1.98e-08, 2.18, 0, 1e-08, 0
291297601, 11.09, 4.32e-08, 1.97e-08, 2.18, 0, 1e-08, 0
291902401, 3.79, 2.44e-08, 1.84e-08, 2.18, 0, 1e-08, 0
293112001, 9.1, 5.33e-08, 2.36e-08, 2.18, 0, 1e-08, 0
293716801, 11.16, 6.26e-08, 2.55e-08, 2.18, 0, 1e-08, 0
295531201, 3.02, 2.35e-08, 1.92e-08, 2.18, 0, 1e-08, 0
296136001, 5.21, 3.56e-08, 2.23e-08, 2.18, 0, 1e-08, 0
297345601, 7.67, 4.52e-08, 2.35e-08, 2.18, 0, 1e-08, 0
297950401, 3.57, 3.6e-08, 2.29e-08, 2.18, 0, 1e-08, 0
298555201, 2.12, 1.47e-08, 1.4e-08, 2.18, 0, 1e-08, 0
299764801, 5.97, 5.45e-08, 2.66e-08, 2.18, 0, 1e-08, 0
300369601, 2.22, 1.67e-08, 1.55e-08, 2.18, 0, 1e-08, 0
300974401, 2.53, 2.75e-08, 2.11e-08, 2.18, 0, 1e-08, 0
