timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.57, 4.05e-08, 4.01e-08, 2.34, 0, 1e-08, 0
241012801, 4.02, 5.25e-08, 3.34e-08, 2.34, 0, 1e-08, 0
241272001, 5.26, 4.29e-08, 3.11e-08, 2.34, 0, 1e-08, 0
241531201, 1.68, 4.87e-08, 4.16e-08, 2.34, 0, 1e-08, 0
242049601, 4.12, 4.03e-08, 2.88e-08, 2.34, 0, 1e-08, 0
242568001, 1.69, 3.13e-08, 3.46e-08, 2.34, 0, 1e-08, 0
242827201, 3.97, 4.24e-08, 3.52e-08, 2.34, 0, 1e-08, 0
243604801, 1.19, 3.23e-08, 3.79e-08, 2.34, 0, 1e-08, 0
243864001, 9.22, 4.15e-08, 2.46e-08, 2.34, 0, 1e-08, 0
244123201, 2.22, 2.36e-08, 2.23e-08, 2.34, 0, 1e-08, 0
244900801, 6.63, 4.61e-08, 2.88e-08, 2.34, 0, 1e-08, 0
245419201, 1.51, 4.76e-08, 4.27e-08, 2.34, 0, 1e-08, 0
247752001, 2.73, 7.4e-08, 5.39e-08, 2.34, 0, 1e-08, 0
248529601, 1.11, 3.11e-08, 3.35e-08, 2.34, 0, 1e-08, 0
249566401, 1.46, 3.22e-08, 3.2e-08, 2.34, 0, 1e-08, 0
249825601, 2.47, 3.23e-08, 3.09e-08, 2.34, 0, 1e-08, 0
250084801, 4.57, 5.74e-08, 3.95e-08, 2.34, 0, 1e-08, 0
251121601, 2.2, 4.02e-08, 3.45e-08, 2.34, 0, 1e-08, 0
252417601, 1.96, 7.72e-08, 6.1e-08, 2.34, 0, 1e-08, 0
252676801, 1.77, 3.7e-08, 4.05e-08, 2.34, 0, 1e-08, 0
252936001, 3.51, 5.13e-08, 3.82e-08, 2.34, 0, 1e-08, 0
253454401, 3.21, 4.26e-08, 3.12e-08, 2.34, 0, 1e-08, 0
253713601, 3.0, 5.13e-08, 3.81e-08, 2.34, 0, 1e-08, 0
254750401, 1.39, 3.73e-08, 3.78e-08, 2.34, 0, 1e-08, 0
255787201, 2.33, 6.38e-08, 5.01e-08, 2.34, 0, 1e-08, 0
256824001, 1.72, 4.66e-08, 4.21e-08, 2.34, 0, 1e-08, 0
257083201, 5.1, 6e-08, 4.51e-08, 2.34, 0, 1e-08, 0
257860801, 1.2, 3.32e-08, 3.71e-08, 2.34, 0, 1e-08, 0
259675201, 2.02, 4.17e-08, 3.47e-08, 2.34, 0, 1e-08, 0
260712001, 4.05, 6.89e-08, 4.61e-08, 2.34, 0, 1e-08, 0
262008001, 1.97, 3.7e-08, 3.43e-08, 2.34, 0, 1e-08, 0
263044801, 2.04, 4.62e-08, 3.96e-08, 2.34, 0, 1e-08, 0
263822401, 2.92, 4.69e-08, 3.36e-08, 2.34, 0, 1e-08, 0
264081601, 6.41, 9.55e-08, 4.67e-08, 2.34, 0, 1e-08, 0
264859201, 8.01, 4.84e-08, 3.54e-08, 2.34, 0, 1e-08, 0
267451201, 5.73, 4.58e-08, 3.05e-08, 2.34, 0, 1e-08, 0
268228801, 12.0, 7.97e-08, 3.93e-08, 2.34, 0, 1e-08, 0
268488001, 1.47, 4.21e-08, 3.92e-08, 2.34, 0, 1e-08, 0
269006401, 5.1, 6.06e-08, 3.5e-08, 2.34, 0, 1e-08, 0
269265601, 4.09, 6.59e-08, 4.19e-08, 2.34, 0, 1e-08, 0
269784001, 1.24, 3.61e-08, 4.35e-08, 2.34, 0, 1e-08, 0
271339201, 10.66, 1.84e-07, 7.1e-08, 2.34, 0, 1e-08, 0
272376001, 3.59, 4.37e-08, 3.29e-08, 2.34, 0, 1e-08, 0
273672001, 3.18, 7.87e-08, 5.53e-08, 2.34, 0, 1e-08, 0
273931201, 7.58, 7.3e-08, 4.78e-08, 2.34, 0, 1e-08, 0
274968001, 1.48, 5.95e-08, 6.26e-08, 2.34, 0, 1e-08, 0
276523201, 8.26, 8.12e-08, 4e-08, 2.34, 0, 1e-08, 0
277560001, 8.93, 8.91e-08, 3.8e-08, 2.34, 0, 1e-08, 0
278337601, 8.05, 1.15e-07, 5.3e-08, 2.34, 0, 1e-08, 0
278856001, 10.59, 1e-07, 4.98e-08, 2.34, 0, 1e-08, 0
280929601, 4.66, 4.38e-08, 3.42e-08, 2.34, 0, 1e-08, 0
281448001, 5.06, 7.86e-08, 4.36e-08, 2.34, 0, 1e-08, 0
283003201, 14.54, 9.98e-08, 4.94e-08, 2.34, 0, 1e-08, 0
283262401, 5.66, 5.14e-08, 3.57e-08, 2.34, 0, 1e-08, 0
285076801, 1.97, 3.71e-08, 4.11e-08, 2.34, 0, 1e-08, 0
286632001, 3.53, 4.11e-08, 3.29e-08, 2.34, 0, 1e-08, 0
287668801, 3.48, 7.55e-08, 4.94e-08, 2.34, 0, 1e-08, 0
288964801, 3.76, 9.63e-08, 6.27e-08, 2.34, 0, 1e-08, 0
289742401, 2.05, 3.5e-08, 3.76e-08, 2.34, 0, 1e-08, 0
290001601, 1.53, 5.83e-08, 5.69e-08, 2.34, 0, 1e-08, 0
291038401, 1.08, 2.92e-08, 3.31e-08, 2.34, 0, 1e-08, 0
292593601, 3.91, 9.85e-08, 7.37e-08, 2.34, 0, 1e-08, 0
292852801, 6.2, 1.11e-07, 5.99e-08, 2.34, 0, 1e-08, 0
293112001, 1.23, 6.66e-08, 7.41e-08, 2.34, 0, 1e-08, 0
295185601, 1.43, 1.94e-08, 2.33e-08, 2.34, 0, 1e-08, 0
297259201, 2.46, 6.78e-08, 5.22e-08, 2.34, 0, 1e-08, 0
298814401, 3.18, 8.22e-08, 5.68e-08, 2.34, 0, 1e-08, 0
299592001, 2.37, 7.19e-08, 5.99e-08, 2.34, 0, 1e-08, 0
300369601, 2.37, 5.21e-08, 4.19e-08, 2.34, 0, 1e-08, 0
301924801, 2.65, 6.81e-08, 5.27e-08, 2.34, 0, 1e-08, 0
302443201, 2.44, 6.58e-08, 5.3e-08, 2.34, 0, 1e-08, 0
302702401, 1.32, 5.8e-08, 6.17e-08, 2.34, 0, 1e-08, 0
304257601, 1.97, 7.31e-08, 5.89e-08, 2.34, 0, 1e-08, 0
304776001, 1.32, 3.69e-08, 3.65e-08, 2.34, 0, 1e-08, 0
306849601, 5.63, 1.15e-07, 6e-08, 2.34, 0, 1e-08, 0
307368001, 2.35, 6.04e-08, 5.09e-08, 2.34, 0, 1e-08, 0
308923201, 4.95, 9e-08, 5.39e-08, 2.34, 0, 1e-08, 0
309182401, 2.6, 2.97e-08, 2.6e-08, 2.34, 0, 1e-08, 0
310478401, 1.07, 2.77e-08, 3.12e-08, 2.34, 0, 1e-08, 0
313070401, 3.94, 4e-08, 3.42e-08, 2.34, 0, 1e-08, 0
313588801, 1.86, 2.72e-08, 3e-08, 2.34, 0, 1e-08, 0
314366401, 2.33, 2.6e-08, 2.55e-08, 2.34, 0, 1e-08, 0
316958401, 3.23, 6.47e-08, 5.41e-08, 2.34, 0, 1e-08, 0
318772801, 1.19, 4.38e-08, 4.53e-08, 2.34, 0, 1e-08, 0
319032001, 3.95, 7.54e-08, 5.08e-08, 2.34, 0, 1e-08, 0
319809601, 2.05, 4.93e-08, 4.24e-08, 2.34, 0, 1e-08, 0
320587201, 1.78, 6.41e-08, 6.31e-08, 2.34, 0, 1e-08, 0
322401601, 1.21, 3.45e-08, 4.14e-08, 2.34, 0, 1e-08, 0
322660801, 5.73, 6.22e-08, 3.79e-08, 2.34, 0, 1e-08, 0
325771201, 6.02, 1.12e-07, 6.09e-08, 2.34, 0, 1e-08, 0
327844801, 2.87, 5.29e-08, 4.13e-08, 2.34, 0, 1e-08, 0
328363201, 8.42, 8.11e-08, 3.58e-08, 2.34, 0, 1e-08, 0
330177601, 1.42, 5e-08, 5.49e-08, 2.34, 0, 1e-08, 0
339508801, 2.72, 8.26e-08, 6.62e-08, 2.34, 0, 1e-08, 0
343137601, 4.13, 7.93e-08, 4.98e-08, 2.34, 0, 1e-08, 0
343915201, 1.59, 2.76e-08, 3.34e-08, 2.34, 0, 1e-08, 0
345470401, 1.28, 3.26e-08, 3.73e-08, 2.34, 0, 1e-08, 0
346248001, 3.2, 6.07e-08, 4.05e-08, 2.34, 0, 1e-08, 0
346507201, 4.2, 3.91e-08, 2.77e-08, 2.34, 0, 1e-08, 0
346766401, 2.58, 4.74e-08, 3.87e-08, 2.34, 0, 1e-08, 0
347803201, 2.57, 3.04e-08, 2.97e-08, 2.34, 0, 1e-08, 0
348840001, 2.97, 2.45e-08, 2.62e-08, 2.34, 0, 1e-08, 0
349358401, 4.97, 9.83e-08, 6.14e-08, 2.34, 0, 1e-08, 0
350136001, 7.23, 9.59e-08, 5.5e-08, 2.34, 0, 1e-08, 0
350395201, 4.39, 1.26e-07, 7.08e-08, 2.34, 0, 1e-08, 0
350913601, 5.61, 7.58e-08, 4.29e-08, 2.34, 0, 1e-08, 0
352728001, 1.47, 5.18e-08, 5.34e-08, 2.34, 0, 1e-08, 0
353505601, 1.58, 2.29e-08, 2.76e-08, 2.34, 0, 1e-08, 0
356616001, 4.81, 6.83e-08, 3.89e-08, 2.34, 0, 1e-08, 0
356875201, 1.66, 3.44e-08, 3.21e-08, 2.34, 0, 1e-08, 0
360504001, 13.53, 8.57e-08, 3.94e-08, 2.34, 0, 1e-08, 0
365428801, 1.98, 5.25e-08, 4.21e-08, 2.34, 0, 1e-08, 0
365688001, 1.32, 3.62e-08, 3.8e-08, 2.34, 0, 1e-08, 0
366984001, 1.23, 2.79e-08, 3.36e-08, 2.34, 0, 1e-08, 0
367243201, 7.6, 1.12e-07, 6.62e-08, 2.34, 0, 1e-08, 0
369057601, 2.9, 7.52e-08, 5.2e-08, 2.34, 0, 1e-08, 0
371649601, 1.48, 7.87e-08, 7.45e-08, 2.34, 0, 1e-08, 0
376315201, 1.85, 3.81e-08, 3.82e-08, 2.34, 0, 1e-08, 0
378129601, 2.51, 5.65e-08, 4.65e-08, 2.34, 0, 1e-08, 0
380721601, 2.14, 7.56e-08, 6.25e-08, 2.34, 0, 1e-08, 0
381758401, 2.73, 1.04e-07, 7.72e-08, 2.34, 0, 1e-08, 0
382017601, 2.54, 5.65e-08, 5.56e-08, 2.34, 0, 1e-08, 0
385387201, 3.05, 5.84e-08, 4.37e-08, 2.34, 0, 1e-08, 0
386164801, 1.08, 4.68e-08, 5.12e-08, 2.34, 0, 1e-08, 0
387460801, 3.21, 5.17e-08, 3.85e-08, 2.34, 0, 1e-08, 0
387979201, 1.28, 3.09e-08, 3.17e-08, 2.34, 0, 1e-08, 0
389793601, 6.15, 9.98e-08, 5.82e-08, 2.34, 0, 1e-08, 0
390830401, 2.09, 7.87e-08, 7.41e-08, 2.34, 0, 1e-08, 0
391348801, 3.5, 8.53e-08, 5.87e-08, 2.34, 0, 1e-08, 0
392385601, 1.09, 2.39e-08, 2.79e-08, 2.34, 0, 1e-08, 0
393422401, 2.14, 4.91e-08, 4.66e-08, 2.34, 0, 1e-08, 0
395496001, 3.88, 8.75e-08, 6.33e-08, 2.34, 0, 1e-08, 0
