timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.01, 1.2e-08, 1.4e-08, 1.82, 0.48, 1e-08, 0
241704001, 8.21, 9.34e-08, 5.08e-08, 2.66, 0.45, 1e-08, 0
245332801, 12.75, 1.26e-08, 1.04e-08, 1.41, 0.34, 1e-08, 0
246542401, 2.59, 6.94e-08, 4.86e-08, 3.39, 1.09, 1e-08, 0
248961601, 3.16, 2.82e-09, 3.9e-09, 1.19, 0.62, 1e-08, 0
249566401, 10.6, 2.63e-08, 2.01e-08, 1.86, 0.34, 1e-08, 0
250171201, 7.46, 5.12e-09, 8.27e-09, 1.49, 0.62, 1e-08, 0
251985601, 1.86, 5.01e-08, 5.6e-08, 2.6, 0.89, 1e-08, 0
252590401, 1.24, 4.8e-08, 5.4e-08, 2.66, 0.92, 1e-08, 0
257428801, 7.11, 9.38e-09, 1.13e-08, 1.18, 0.52, 1e-08, 0
258033601, 2.76, 1.19e-08, 2.21e-08, 1.92, 0.81, 1e-08, 0
261057601, 3.13, 1.54e-08, 2.53e-08, 1.89, 0.71, 1e-08, 0
265291201, 2.75, 1.78e-08, 1.98e-08, 1.99, 0.49, 1e-08, 0
266500801, 6.69, 2.35e-08, 3.26e-08, 1.86, 0.59, 1e-08, 0
268920001, 6.89, 1.09e-08, 1.39e-08, 1.67, 0.55, 1e-08, 0
270129601, 4.23, 2.97e-08, 2.42e-08, 2.06, 0.44, 1e-08, 0
270734401, 2.17, 4.66e-08, 4.34e-08, 2.26, 0.54, 1e-08, 0
272548801, 6.42, 1.95e-09, 2.79e-09, 0.76, 0.9, 1e-08, 0
273153601, 2.9, 1.1e-09, 1.25e-09, 0.79, 0.65, 1e-08, 0
273758401, 1.1, 4.78e-08, 5.11e-08, 3.0, 1.18, 1e-08, 0
274363201, 3.78, 1.65e-08, 2.29e-08, 1.73, 0.6, 1e-08, 0
278596801, 2.38, 5.19e-08, 5.42e-08, 2.52, 0.67, 1e-08, 0
279201601, 3.48, 7.62e-08, 6.27e-08, 2.64, 0.56, 1e-08, 0
280411201, 3.59, 5.31e-08, 5.48e-08, 2.6, 0.68, 1e-08, 0
281620801, 3.05, 6.73e-08, 5.88e-08, 2.55, 0.55, 1e-08, 0
283435201, 6.08, 1.43e-07, 8.32e-08, 3.1, 0.56, 1e-08, 0
287064001, 1.59, 2.35e-08, 3.8e-08, 2.03, 0.72, 1e-08, 0
287668801, 5.31, 3.29e-08, 3.48e-08, 1.98, 0.44, 1e-08, 0
288878401, 3.87, 7.1e-08, 5.19e-08, 2.55, 0.52, 1e-08, 0
293112001, 11.7, 2.3e-07, 8.3e-08, 3.59, 0.95, 1e-08, 0
293716801, 9.1, 1.55e-09, 1.56e-09, 0.38, 0.73, 1e-08, 0
