timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.33, 4.56e-08, 4.56e-08, 2.81, 0, 1e-08, 0
241012801, 2.08, 4.29e-08, 3.66e-08, 2.81, 0, 1e-08, 0
243864001, 2.31, 5.68e-08, 4.64e-08, 2.81, 0, 1e-08, 0
245419201, 5.2, 7.89e-08, 4.41e-08, 2.81, 0, 1e-08, 0
248788801, 1.96, 5.68e-08, 4.7e-08, 2.81, 0, 1e-08, 0
249048001, 2.41, 5.65e-08, 4.3e-08, 2.81, 0, 1e-08, 0
249825601, 1.94, 4.17e-08, 3.68e-08, 2.81, 0, 1e-08, 0
250084801, 2.66, 4.16e-08, 3.46e-08, 2.81, 0, 1e-08, 0
250344001, 3.16, 6.25e-08, 4.26e-08, 2.81, 0, 1e-08, 0
265118401, 2.78, 6.77e-08, 5.02e-08, 2.81, 0, 1e-08, 0
265377601, 6.65, 9.96e-08, 5.42e-08, 2.81, 0, 1e-08, 0
265896001, 5.46, 9.85e-08, 5.73e-08, 2.81, 0, 1e-08, 0
266414401, 3.81, 6.41e-08, 4.48e-08, 2.81, 0, 1e-08, 0
266673601, 2.23, 7.05e-08, 5.63e-08, 2.81, 0, 1e-08, 0
267710401, 5.21, 9.27e-08, 5.11e-08, 2.81, 0, 1e-08, 0
271598401, 1.25, 4.59e-08, 4.8e-08, 2.81, 0, 1e-08, 0
273153601, 1.84, 6.25e-08, 5.46e-08, 2.81, 0, 1e-08, 0
273672001, 2.06, 5.28e-08, 4.61e-08, 2.81, 0, 1e-08, 0
273931201, 2.28, 2.55e-08, 2.8e-08, 2.81, 0, 1e-08, 0
274708801, 2.14, 6.77e-08, 5.45e-08, 2.81, 0, 1e-08, 0
276782401, 1.52, 6.01e-08, 5.71e-08, 2.81, 0, 1e-08, 0
279115201, 11.88, 1.36e-07, 5.41e-08, 2.81, 0, 1e-08, 0
279892801, 1.11, 5.16e-08, 5.56e-08, 2.81, 0, 1e-08, 0
280152001, 4.71, 9.32e-08, 5.4e-08, 2.81, 0, 1e-08, 0
281448001, 4.4, 1.34e-07, 7.69e-08, 2.81, 0, 1e-08, 0
284040001, 2.09, 6.26e-08, 5.36e-08, 2.81, 0, 1e-08, 0
286113601, 4.55, 1.26e-07, 7.28e-08, 2.81, 0, 1e-08, 0
286372801, 1.15, 5.59e-08, 6.03e-08, 2.81, 0, 1e-08, 0
290001601, 1.49, 6.34e-08, 5.96e-08, 2.81, 0, 1e-08, 0
291038401, 3.0, 7.59e-08, 6.29e-08, 2.81, 0, 1e-08, 0
292593601, 1.8, 5.61e-08, 5.07e-08, 2.81, 0, 1e-08, 0
293889601, 2.84, 4.78e-08, 3.85e-08, 2.81, 0, 1e-08, 0
294408001, 4.3, 7.16e-08, 4.53e-08, 2.81, 0, 1e-08, 0
300628801, 1.8, 6.28e-08, 5.71e-08, 2.81, 0, 1e-08, 0
301665601, 1.85, 5.22e-08, 4.77e-08, 2.81, 0, 1e-08, 0
303480001, 2.0, 6.52e-08, 5.49e-08, 2.81, 0, 1e-08, 0
304516801, 1.3, 6.66e-08, 6.76e-08, 2.81, 0, 1e-08, 0
305553601, 3.81, 5.02e-08, 3.82e-08, 2.81, 0, 1e-08, 0
306331201, 1.68, 6.5e-08, 5.79e-08, 2.81, 0, 1e-08, 0
306590401, 2.36, 4.39e-08, 4.1e-08, 2.81, 0, 1e-08, 0
308145601, 2.36, 7.24e-08, 5.57e-08, 2.81, 0, 1e-08, 0
308404801, 5.99, 1e-07, 5.3e-08, 2.81, 0, 1e-08, 0
308664001, 2.02, 6.51e-08, 5.8e-08, 2.81, 0, 1e-08, 0
311515201, 2.54, 7.32e-08, 5.5e-08, 2.81, 0, 1e-08, 0
312811201, 1.45, 5.11e-08, 4.98e-08, 2.81, 0, 1e-08, 0
313588801, 1.14, 5.05e-08, 5.56e-08, 2.81, 0, 1e-08, 0
314107201, 1.3, 3.86e-08, 4.22e-08, 2.81, 0, 1e-08, 0
315144001, 5.49, 1.03e-07, 6.22e-08, 2.81, 0, 1e-08, 0
316440001, 11.5, 1.6e-07, 6.49e-08, 2.81, 0, 1e-08, 0
317217601, 4.27, 1.05e-07, 6.12e-08, 2.81, 0, 1e-08, 0
317476801, 4.07, 8.94e-08, 5.57e-08, 2.81, 0, 1e-08, 0
319291201, 1.37, 8.12e-08, 8.06e-08, 2.81, 0, 1e-08, 0
321624001, 2.02, 5.21e-08, 4.43e-08, 2.81, 0, 1e-08, 0
322660801, 1.38, 3.82e-08, 3.63e-08, 2.81, 0, 1e-08, 0
323697601, 1.62, 5.56e-08, 5.13e-08, 2.81, 0, 1e-08, 0
324734401, 1.26, 5.17e-08, 5.41e-08, 2.81, 0, 1e-08, 0
325512001, 2.41, 7.13e-08, 5.68e-08, 2.81, 0, 1e-08, 0
326289601, 5.72, 9.7e-08, 5.3e-08, 2.81, 0, 1e-08, 0
328104001, 1.66, 3.56e-08, 3.78e-08, 2.81, 0, 1e-08, 0
328363201, 2.14, 3.31e-08, 3.37e-08, 2.81, 0, 1e-08, 0
329140801, 3.88, 8.68e-08, 5.43e-08, 2.81, 0, 1e-08, 0
332251201, 1.95, 6.62e-08, 5.39e-08, 2.81, 0, 1e-08, 0
334843201, 1.01, 2.89e-08, 3.56e-08, 2.81, 0, 1e-08, 0
336657601, 2.15, 9.89e-08, 8.3e-08, 2.81, 0, 1e-08, 0
337694401, 6.55, 1.11e-07, 5.9e-08, 2.81, 0, 1e-08, 0
338990401, 2.74, 5.89e-08, 4.61e-08, 2.81, 0, 1e-08, 0
340545601, 1.39, 6.08e-08, 5.82e-08, 2.81, 0, 1e-08, 0
341582401, 1.0, NaN, NaN, 2.81, 0, 1e-08, 0
342360001, 2.56, 8.74e-08, 6.44e-08, 2.81, 0, 1e-08, 0
345470401, 5.78, 9.07e-08, 5.13e-08, 2.81, 0, 1e-08, 0
346248001, 1.64, 6.7e-08, 6.19e-08, 2.81, 0, 1e-08, 0
348840001, 1.6, 4.17e-08, 4e-08, 2.81, 0, 1e-08, 0
350395201, 2.04, 4.33e-08, 4.07e-08, 2.81, 0, 1e-08, 0
354542401, 1.82, 6.73e-08, 5.77e-08, 2.81, 0, 1e-08, 0
355320001, 1.03, 4.44e-08, 5.1e-08, 2.81, 0, 1e-08, 0
356875201, 1.75, 5.02e-08, 4.84e-08, 2.81, 0, 1e-08, 0
359467201, 1.1, 2.13e-08, 2.74e-08, 2.81, 0, 1e-08, 0
364910401, 5.78, 1.14e-07, 5.89e-08, 2.81, 0, 1e-08, 0
365428801, 2.76, 8.53e-08, 6.08e-08, 2.81, 0, 1e-08, 0
368280001, 1.02, 3.63e-08, 4.3e-08, 2.81, 0, 1e-08, 0
368798401, 2.69, 7.9e-08, 5.98e-08, 2.81, 0, 1e-08, 0
370612801, 2.85, 4.69e-08, 3.87e-08, 2.81, 0, 1e-08, 0
371131201, 1.36, 4.28e-08, 4.4e-08, 2.81, 0, 1e-08, 0
374241601, 1.22, 4.07e-08, 4.4e-08, 2.81, 0, 1e-08, 0
375796801, 1.27, 2.57e-08, 3.1e-08, 2.81, 0, 1e-08, 0
377352001, 1.55, 5.57e-08, 5.15e-08, 2.81, 0, 1e-08, 0
378129601, 1.3, 6.45e-08, 6.44e-08, 2.81, 0, 1e-08, 0
380203201, 1.2, 4.61e-08, 5.03e-08, 2.81, 0, 1e-08, 0
382536001, 8.43, 1.75e-07, 7.78e-08, 2.81, 0, 1e-08, 0
382795201, 1.93, 5.64e-08, 5.07e-08, 2.81, 0, 1e-08, 0
383832001, 1.0, 3.64e-08, 4.45e-08, 2.81, 0, 1e-08, 0
386424001, 1.04, 4.45e-08, 5.31e-08, 2.81, 0, 1e-08, 0
388238401, 1.92, 1.64e-08, 1.9e-08, 2.81, 0, 1e-08, 0
390830401, 3.0, 7.76e-08, 5.34e-08, 2.81, 0, 1e-08, 0
394977601, 1.87, 5.07e-08, 4.63e-08, 2.81, 0, 1e-08, 0
395496001, 2.41, 7.25e-08, 5.63e-08, 2.81, 0, 1e-08, 0
399124801, 1.15, 2.36e-08, 2.64e-08, 2.81, 0, 1e-08, 0
400680001, 1.48, 5.7e-08, 5.61e-08, 2.81, 0, 1e-08, 0
401716801, 1.85, 6.69e-08, 5.74e-08, 2.81, 0, 1e-08, 0
403012801, 1.27, 5.46e-08, 5.53e-08, 2.81, 0, 1e-08, 0
404049601, 1.65, 4.78e-08, 5.01e-08, 2.81, 0, 1e-08, 0
404308801, 1.49, 4.77e-08, 4.57e-08, 2.81, 0, 1e-08, 0
404827201, 5.24, 1.2e-07, 6.82e-08, 2.81, 0, 1e-08, 0
405086401, 2.3, 7.42e-08, 5.79e-08, 2.81, 0, 1e-08, 0
405864001, 2.14, 7.4e-08, 6.12e-08, 2.81, 0, 1e-08, 0
406123201, 1.67, 6.05e-08, 5.56e-08, 2.81, 0, 1e-08, 0
406382401, 11.47, 1.85e-07, 7.9e-08, 2.81, 0, 1e-08, 0
406641601, 7.28, 1e-07, 5.29e-08, 2.81, 0, 1e-08, 0
406900801, 13.17, 1.65e-07, 6.5e-08, 2.81, 0, 1e-08, 0
407160001, 9.35, 1.7e-07, 7.2e-08, 2.81, 0, 1e-08, 0
407419201, 7.65, 1.48e-07, 6.71e-08, 2.81, 0, 1e-08, 0
407937601, 59.24, 4.23e-07, 9.3e-08, 2.81, 0, 1e-08, 0
409752001, 17.76, 3.2e-07, 1.23e-07, 2.81, 0, 1e-08, 0
410011201, 3.61, 1.56e-07, 1.1e-07, 2.81, 0, 1e-08, 0
410788801, 7.11, 2.85e-07, 1.54e-07, 2.81, 0, 1e-08, 0
411307201, 6.75, 3.07e-07, 1.54e-07, 2.81, 0, 1e-08, 0
411566401, 1.28, 1.65e-07, 3.41e-07, 2.81, 0, 1e-08, 102
412084801, 1.56, 7.95e-08, 7.56e-08, 2.81, 0, 1e-08, 0
412862401, 2.12, 3.33e-08, 2.79e-08, 2.81, 0, 1e-08, 0
413380801, 6.67, 1.89e-07, 1.02e-07, 2.81, 0, 1e-08, 0
414417601, 1.84, 9.08e-08, 8.22e-08, 2.81, 0, 1e-08, 0
415972801, 2.26, 1.66e-07, 1.34e-07, 2.81, 0, 1e-08, 0
417787201, 1.17, 9.98e-08, 1.08e-07, 2.81, 0, 1e-08, 0
418824001, 4.17, 1.15e-07, 7.78e-08, 2.81, 0, 1e-08, 0
420120001, 2.43, 3.84e-08, 3.59e-08, 2.81, 0, 1e-08, 0
420638401, 3.69, 8.24e-08, 5.18e-08, 2.81, 0, 1e-08, 0
421156801, 1.14, 4.9e-08, 5.22e-08, 2.81, 0, 1e-08, 0
421934401, 1.64, 5.74e-08, 5.16e-08, 2.81, 0, 1e-08, 0
424267201, 4.28, 1.02e-07, 6.89e-08, 2.81, 0, 1e-08, 0
424785601, 1.03, 4.52e-08, 5.13e-08, 2.81, 0, 1e-08, 0
426081601, 13.75, 1.75e-07, 6.7e-08, 2.81, 0, 1e-08, 0
427377601, 1.29, 5.38e-08, 6.1e-08, 2.81, 0, 1e-08, 0
427636801, 5.71, 1.8e-07, 9.78e-08, 2.81, 0, 1e-08, 0
427896001, 3.75, 8.18e-08, 5.13e-08, 2.81, 0, 1e-08, 0
428932801, 2.05, 1.25e-07, 1.12e-07, 2.81, 0, 1e-08, 0
432561601, 4.4, 1.64e-07, 9.98e-08, 2.81, 0, 1e-08, 0
437227201, 1.09, 7.93e-08, 8.96e-08, 2.81, 0, 1e-08, 0
437486401, 4.74, 1.36e-07, 9.41e-08, 2.81, 0, 1e-08, 0
441892801, 2.28, 7.16e-08, 5.66e-08, 2.81, 0, 1e-08, 0
443707201, 1.22, 5.58e-08, 6.1e-08, 2.81, 0, 1e-08, 0
443966401, 5.28, 1.1e-07, 6.29e-08, 2.81, 0, 1e-08, 0
450964801, 1.84, 5.9e-08, 5.38e-08, 2.81, 0, 1e-08, 0
451483201, 3.4, 7.88e-08, 5.52e-08, 2.81, 0, 1e-08, 0
456667201, 2.98, 1.09e-07, 7.62e-08, 2.81, 0, 1e-08, 0
457444801, 4.07, 1.19e-07, 7.3e-08, 2.81, 0, 1e-08, 0
458481601, 6.22, 1.15e-07, 6e-08, 2.81, 0, 1e-08, 0
459259201, 3.14, 7.55e-08, 5.18e-08, 2.81, 0, 1e-08, 0
460036801, 4.06, 9.62e-08, 5.79e-08, 2.81, 0, 1e-08, 0
460296001, 10.88, 1.33e-07, 5.88e-08, 2.81, 0, 1e-08, 0
461332801, 3.19, 9.39e-08, 6.3e-08, 2.81, 0, 1e-08, 0
464184001, 1.1, 3.28e-08, 3.84e-08, 2.81, 0, 1e-08, 0
465480001, 3.61, 9.25e-08, 6.14e-08, 2.81, 0, 1e-08, 0
466516801, 6.6, 1.19e-07, 6.32e-08, 2.81, 0, 1e-08, 0
467553601, 1.27, 5.75e-08, 5.96e-08, 2.81, 0, 1e-08, 0
468849601, 1.6, 2.32e-08, 2.71e-08, 2.81, 0, 1e-08, 0
469108801, 3.13, 7.7e-08, 5.21e-08, 2.81, 0, 1e-08, 0
470404801, 1.65, 7.77e-08, 7.05e-08, 2.81, 0, 1e-08, 0
470664001, 1.12, 5.84e-08, 6.35e-08, 2.81, 0, 1e-08, 0
470923201, 1.96, 5.59e-08, 4.93e-08, 2.81, 0, 1e-08, 0
471700801, 1.06, 5.63e-08, 6.26e-08, 2.81, 0, 1e-08, 0
474811201, 1.43, 6.01e-08, 5.87e-08, 2.81, 0, 1e-08, 0
478180801, 2.06, 7e-08, 5.7e-08, 2.81, 0, 1e-08, 0
479995201, 4.5, 1.21e-07, 6.9e-08, 2.81, 0, 1e-08, 0
481291201, 1.42, 5.64e-08, 5.48e-08, 2.81, 0, 1e-08, 0
481550401, 1.57, 4.81e-08, 4.46e-08, 2.81, 0, 1e-08, 0
486734401, 6.78, 1.07e-07, 5.39e-08, 2.81, 0, 1e-08, 0
488030401, 1.08, 7.58e-08, 8.72e-08, 2.81, 0, 1e-08, 0
489067201, 5.04, 8.48e-08, 5.14e-08, 2.81, 0, 1e-08, 0
489326401, 1.14, 5.29e-08, 5.83e-08, 2.81, 0, 1e-08, 0
490104001, 2.65, 5.97e-08, 4.94e-08, 2.81, 0, 1e-08, 0
494510401, 2.13, 5.34e-08, 4.96e-08, 2.81, 0, 1e-08, 0
495806401, 1.02, 3.58e-08, 4.23e-08, 2.81, 0, 1e-08, 0
498916801, 6.08, 1.13e-07, 6.42e-08, 2.81, 0, 1e-08, 0
499176001, 1.02, 3.14e-08, 4e-08, 2.81, 0, 1e-08, 0
500472001, 10.38, 1.73e-07, 7.6e-08, 2.81, 0, 1e-08, 0
501249601, 5.25, 1.01e-07, 5.6e-08, 2.81, 0, 1e-08, 0
502027201, 1.76, 6.15e-08, 5.67e-08, 2.81, 0, 1e-08, 0
502286401, 9.22, 1.32e-07, 6.81e-08, 2.81, 0, 1e-08, 0
503582401, 6.85, 7.78e-08, 3.7e-08, 2.81, 0, 1e-08, 0
506174401, 4.22, 8.43e-08, 5.25e-08, 2.81, 0, 1e-08, 0
509025601, 1.93, 6.47e-08, 5.54e-08, 2.81, 0, 1e-08, 0
509544001, 2.42, 4.54e-08, 4.1e-08, 2.81, 0, 1e-08, 0
515246401, 2.03, 6.32e-08, 5.18e-08, 2.81, 0, 1e-08, 0
516024001, 2.09, 4.41e-08, 4.42e-08, 2.81, 0, 1e-08, 0
