timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 4.23, 8.02e-08, 5.87e-08, 2.85, 0.96, 1e-08, 0
241531201, 1.4, 4.53e-08, 4.63e-08, 3.02, 1.02, 1e-08, 0
243864001, 1.08, 2.94e-08, 3.59e-08, 2.59, 0.88, 1e-08, 0
244900801, 2.42, 3.31e-08, 3.2e-08, 2.08, 0.64, 1e-08, 0
245160001, 13.6, 5.37e-08, 4.5e-08, 1.99, 0.45, 1e-08, 0
245419201, 3.63, 5.06e-08, 4.76e-08, 2.62, 0.75, 1e-08, 0
247233601, 1.66, 4.28e-08, 4.09e-08, 8.37, 0.44, 1e-08, 0
248270401, 8.14, 9.38e-08, 6.52e-08, 2.56, 0.64, 1e-08, 0
250344001, 3.04, 6.02e-08, 4.78e-08, 2.44, 0.58, 1e-08, 0
251380801, 2.39, 3.93e-08, 5.71e-08, 2.63, 1.29, 1e-08, 0
252936001, 5.53, 9.9e-08, 5.9e-08, 2.87, 0.67, 1e-08, 0
254232001, 15.32, 8.84e-08, 4.96e-08, 2.12, 0.35, 1e-08, 0
255009601, 8.27, 1.48e-07, 6.81e-08, 8.93, 0.21, 1e-08, 0
255528001, 1.21, 5.05e-08, 5.24e-08, 2.6, 0.76, 1e-08, 0
256305601, 1.2, 5.38e-09, 8.81e-09, 1.33, 0.75, 1e-08, 0
257342401, 2.45, 6.93e-08, 5.58e-08, 3.31, 1.78, 1e-08, 0
258120001, 4.02, 3.06e-08, 2.56e-08, 2.02, 0.5, 1e-08, 0
260712001, 2.12, 5.48e-08, 4.85e-08, 3.09, 1.08, 1e-08, 0
262785601, 6.08, 3.46e-08, 2.58e-08, 1.98, 0.44, 1e-08, 0
264081601, 4.02, 4.57e-08, 3.7e-08, 2.4, 0.6, 1e-08, 0
264600001, 4.05, 3.95e-08, 3.55e-08, 2.19, 0.58, 1e-08, 0
267451201, 1.21, 3.49e-08, 4.49e-08, 2.79, 1.15, 1e-08, 0
269524801, 4.38, 5.56e-08, 4.52e-08, 2.46, 0.64, 1e-08, 0
270043201, 2.3, 1.28e-08, 1.9e-08, 1.91, 0.84, 1e-08, 0
272894401, 1.26, 4.02e-08, 4.24e-08, 8.35, 0.49, 1e-08, 0
273412801, 5.92, 8.28e-08, 4.94e-08, 2.75, 0.69, 1e-08, 0
274968001, 1.58, 6.6e-08, 6.31e-08, 8.57, 0.45, 1e-08, 0
276264001, 2.07, 1.56e-08, 2.68e-08, 1.87, 1.06, 1e-08, 0
276523201, 1.26, 3.24e-08, 3.59e-08, 3.01, 1.25, 1e-08, 0
277300801, 3.18, 2.85e-08, 2.78e-08, 2.19, 0.66, 1e-08, 0
280152001, 10.24, 1.02e-07, 5.51e-08, 2.65, 0.5, 1e-08, 0
280929601, 1.24, 1.76e-08, 2.41e-08, 2.02, 0.73, 1e-08, 0
281448001, 1.09, 1.32e-08, 1.93e-08, 2.0, 0.79, 1e-08, 0
281707201, 7.07, 3.59e-09, 3.77e-09, 0.94, 0.53, 1e-08, 0
286632001, 14.36, 1.12e-07, 4.88e-08, 2.58, 0.44, 1e-08, 0
287150401, 1.72, 2.87e-08, 4.31e-08, 2.41, 1.05, 1e-08, 0
287409601, 1.44, 1.22e-08, 1.77e-08, 2.07, 0.84, 1e-08, 0
287928001, 2.03, 5e-08, 4.54e-08, 3.04, 1.31, 1e-08, 0
288446401, 3.38, 8.86e-08, 6.22e-08, 2.99, 0.85, 1e-08, 0
288705601, 10.62, 1.58e-07, 6.99e-08, 3.2, 0.62, 1e-08, 0
288964801, 1.52, 4.23e-08, 4.32e-08, 2.61, 0.82, 1e-08, 0
289224001, 3.69, 2.95e-08, 2.56e-08, 1.92, 0.5, 1e-08, 0
289742401, 1.92, 5.38e-08, 5.02e-08, 2.85, 0.96, 1e-08, 0
290001601, 3.14, 5.35e-08, 4.1e-08, 2.44, 0.67, 1e-08, 0
290260801, 9.31, 6e-08, 3.84e-08, 2.27, 0.45, 1e-08, 0
291297601, 2.8, 6.44e-09, 8.27e-09, 1.63, 0.67, 1e-08, 0
291556801, 1.19, 6.9e-09, 1.41e-08, 1.59, 0.96, 1e-08, 0
291816001, 1.52, 3.6e-08, 3.45e-08, 8.3, 0.45, 1e-08, 0
292075201, 18.95, 3.6e-08, 2.47e-08, 1.71, 0.34, 1e-08, 0
292593601, 1.53, 5.4e-08, 5.7e-08, 2.81, 1.01, 1e-08, 0
292852801, 45.57, 9.61e-08, 4.09e-08, 1.8, 0.25, 1e-08, 0
