timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.29, 8.02e-09, 7.79e-09, 2.28, 0, 1e-08, 0
243475201, 13.13, 1.59e-08, 8.08e-09, 2.28, 0, 1e-08, 0
246067201, 15.15, 2.18e-08, 8.1e-09, 2.28, 0, 1e-08, 0
248659201, 9.83, 2.2e-08, 8.9e-09, 2.28, 0, 1e-08, 0
251251201, 17.57, 2.71e-08, 9.3e-09, 2.28, 0, 1e-08, 0
253843201, 11.67, 2.56e-08, 9.55e-09, 2.28, 0, 1e-08, 0
259027201, 16.08, 3.31e-08, 1.1e-08, 2.28, 0, 1e-08, 0
261619201, 8.42, 1.51e-08, 8.08e-09, 2.28, 0, 1e-08, 0
264211201, 22.88, 3.26e-08, 9.5e-09, 2.28, 0, 1e-08, 0
266803201, 5.65, 1.75e-08, 9.18e-09, 2.28, 0, 1e-08, 0
269395201, 7.06, 1.56e-08, 8.5e-09, 2.28, 0, 1e-08, 0
271987201, 3.41, 5.86e-09, 5.56e-09, 2.28, 0, 1e-08, 0
274579201, 4.72, 1.61e-08, 9.31e-09, 2.28, 0, 1e-08, 0
277171201, 4.16, 1.57e-08, 9.58e-09, 2.28, 0, 1e-08, 0
279763201, 7.35, 1.23e-08, 6.49e-09, 2.28, 0, 1e-08, 0
282355201, 5.87, 1.49e-08, 9.22e-09, 2.28, 0, 1e-08, 0
284947201, 2.17, 8.47e-09, 7.54e-09, 2.28, 0, 1e-08, 0
287539201, 3.81, 1.62e-08, 1.08e-08, 2.28, 0, 1e-08, 0
292723201, 13.79, 2.12e-08, 7.8e-09, 2.28, 0, 1e-08, 0
295315201, 10.19, 2.06e-08, 9.3e-09, 2.28, 0, 1e-08, 0
297907201, 2.54, 1.15e-08, 8.58e-09, 2.28, 0, 1e-08, 0
303091201, 8.41, 1.18e-08, 8e-09, 2.28, 0, 1e-08, 0
305683201, 3.83, 1.29e-08, 8.42e-09, 2.28, 0, 1e-08, 0
308275201, 3.73, 1.23e-08, 8.41e-09, 2.28, 0, 1e-08, 0
310867201, 12.16, 1.55e-08, 7.9e-09, 2.28, 0, 1e-08, 0
313459201, 8.47, 1.39e-08, 7.59e-09, 2.28, 0, 1e-08, 0
316051201, 7.26, 8.22e-09, 5.67e-09, 2.28, 0, 1e-08, 0
318643201, 8.01, 2.01e-08, 9.9e-09, 2.28, 0, 1e-08, 0
321235201, 8.97, 2.66e-08, 1.1e-08, 2.28, 0, 1e-08, 0
323827201, 5.8, 1.47e-08, 7.8e-09, 2.28, 0, 1e-08, 0
326419201, 3.47, 1.27e-08, 8.32e-09, 2.28, 0, 1e-08, 0
329011201, 3.51, 1.23e-08, 7.99e-09, 2.28, 0, 1e-08, 0
331603201, 4.29, 1.72e-08, 9.99e-09, 2.28, 0, 1e-08, 0
334195201, 19.32, 3.37e-08, 1.15e-08, 2.28, 0, 1e-08, 0
341971201, 7.88, 1.76e-08, 9.1e-09, 2.28, 0, 1e-08, 0
344563201, 9.4, 2.33e-08, 1.02e-08, 2.28, 0, 1e-08, 0
347155201, 5.67, 1.84e-08, 9.99e-09, 2.28, 0, 1e-08, 0
349747201, 9.96, 2.26e-08, 9.7e-09, 2.28, 0, 1e-08, 0
352339201, 9.47, 2.39e-08, 1.02e-08, 2.28, 0, 1e-08, 0
354931201, 4.37, 1.1e-08, 7.52e-09, 2.28, 0, 1e-08, 0
357523201, 6.52, 1.52e-08, 8.58e-09, 2.28, 0, 1e-08, 0
360115201, 7.56, 1.46e-08, 7.4e-09, 2.28, 0, 1e-08, 0
362707201, 6.85, 1.27e-08, 7.99e-09, 2.28, 0, 1e-08, 0
365299201, 1.97, 1.05e-08, 8.79e-09, 2.28, 0, 1e-08, 0
378259201, 3.17, 1.29e-08, 8.71e-09, 2.28, 0, 1e-08, 0
380851201, 2.95, 1.52e-08, 1.01e-08, 2.28, 0, 1e-08, 0
383443201, 7.8, 2.18e-08, 1.08e-08, 2.28, 0, 1e-08, 0
398995201, 9.18, 1.64e-08, 8e-09, 2.28, 0, 1e-08, 0
417139201, 5.2, 2.7e-08, 1.42e-08, 2.28, 0, 1e-08, 0
427507201, 3.12, 1.6e-08, 1.1e-08, 2.28, 0, 1e-08, 0
435283201, 1.69, 1.45e-08, 1.26e-08, 2.28, 0, 1e-08, 0
437875201, 2.53, 2.78e-08, 2.03e-08, 2.28, 0, 1e-08, 0
450835201, 7.83, 2.04e-08, 9.8e-09, 2.28, 0, 1e-08, 0
456019201, 13.35, 2.02e-08, 9.4e-09, 2.28, 0, 1e-08, 0
458611201, 2.38, 1.18e-08, 9.12e-09, 2.28, 0, 1e-08, 0
468979201, 1.05, 7.46e-09, 8.33e-09, 2.28, 0, 1e-08, 0
471571201, 4.37, 1.63e-08, 9.6e-09, 2.28, 0, 1e-08, 0
479347201, 9.03, 1.27e-08, 7.71e-09, 2.28, 0, 1e-08, 0
484531201, 2.54, 6.6e-09, 5.3e-09, 2.28, 0, 1e-08, 0
494899201, 8.22, 1.2e-08, 6.78e-09, 2.28, 0, 1e-08, 0
497491201, 3.43, 1.73e-08, 1.1e-08, 2.28, 0, 1e-08, 0
500083201, 5.88, 4.06e-09, 4.01e-09, 2.28, 0, 1e-08, 0
502675201, 3.96, 7.23e-09, 5.67e-09, 2.28, 0, 1e-08, 0
513043201, 1.12, 8.37e-09, 8.73e-09, 2.28, 0, 1e-08, 0
520819201, 5.95, 1.82e-08, 1.06e-08, 2.28, 0, 1e-08, 0
526003201, 5.58, 1.4e-08, 8.59e-09, 2.28, 0, 1e-08, 0
528595201, 2.71, 1.02e-08, 8.01e-09, 2.28, 0, 1e-08, 0
533779201, 6.71, 1.32e-08, 7.42e-09, 2.28, 0, 1e-08, 0
554515201, 3.39, 8.62e-09, 6.6e-09, 2.28, 0, 1e-08, 0
557107201, 2.81, 1.64e-08, 1.18e-08, 2.28, 0, 1e-08, 0
559699201, 11.33, 1.78e-08, 7.35e-09, 2.28, 0, 1e-08, 0
564883201, 2.38, 7.83e-09, 6.68e-09, 2.28, 0, 1e-08, 0
567475201, 1.64, 3.74e-09, 3.85e-09, 2.28, 0, 1e-08, 0
570067201, 2.93, 8.06e-09, 6.83e-09, 2.28, 0, 1e-08, 0
572659201, 9.23, 2.14e-08, 9.2e-09, 2.28, 0, 1e-08, 0
575251201, 3.96, 1.74e-08, 1.04e-08, 2.28, 0, 1e-08, 0
577843201, 4.38, 1.76e-08, 1.01e-08, 2.28, 0, 1e-08, 0
580435201, 14.91, 1.47e-08, 7e-09, 2.28, 0, 1e-08, 0
585619201, 8.93, 1.26e-08, 7.21e-09, 2.28, 0, 1e-08, 0
588211201, 1.4, 9.83e-09, 9.49e-09, 2.28, 0, 1e-08, 0
595987201, 3.67, 4.39e-09, 4.35e-09, 2.28, 0, 1e-08, 0
601171201, 1.93, 7.96e-09, 6.94e-09, 2.28, 0, 1e-08, 0
606355201, 4.68, 1.2e-08, 8.12e-09, 2.28, 0, 1e-08, 0
