timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 1.69, 1.7e-08, 2.03e-08, 2.29, 0.74, 1e-08, 0
296740801, 1.54, 6.12e-09, 9.18e-09, 1.51, 0.72, 1e-08, 0
298555201, 14.06, 5.6e-08, 2.61e-08, 2.39, 0.38, 1e-08, 0
301579201, 6.63, 1.35e-07, 6.97e-08, 3.16, 0.69, 1e-08, 0
303998401, 1.89, 3.9e-09, 6.79e-09, 1.8, 0.84, 1e-08, 0
307627201, 2.26, 2.43e-08, 2.23e-08, 2.56, 0.67, 1e-08, 0
312465601, 1.29, 2.99e-08, 4.22e-08, 3.91, 6.49, 1e-08, 102
314280001, 3.06, 3.08e-08, 2.7e-08, 2.45, 0.64, 1e-08, 0
317304001, 3.67, 4.48e-08, 2.81e-08, 3.17, 0.72, 1e-08, 0
317908801, 10.29, 1.39e-09, 1.63e-09, 0.97, 0.64, 1e-08, 0
319118401, 3.8, 2.74e-08, 2.41e-08, 2.32, 0.53, 1e-08, 0
321537601, 4.38, 5.87e-08, 3.18e-08, 4.61, 3.33, 1e-08, 102
322142401, 3.09, 1.46e-08, 1.45e-08, 2.03, 0.6, 1e-08, 0
322747201, 5.18, 5.32e-08, 3.8e-08, 2.81, 0.67, 1e-08, 0
326980801, 5.98, 1.45e-08, 1.39e-08, 1.89, 0.49, 1e-08, 0
327585601, 5.8, 5.96e-08, 2.81e-08, 7.52, 2.8, 1e-08, 102
328190401, 2.16, 7.73e-09, 1.32e-08, 1.96, 0.86, 1e-08, 0
329400001, 3.42, 8.22e-08, 5.28e-08, 3.76, 3.88, 1e-08, 102
334238401, 2.61, 7.78e-09, 1.17e-08, 1.55, 0.63, 1e-08, 0
336657601, 1.16, 2.87e-08, 2.82e-08, 6.35, 5.78, 1e-08, 102
342705601, 2.77, 1.03e-08, 1.63e-08, 1.79, 0.82, 1e-08, 0
345729601, 2.25, 1.15e-08, 1.41e-08, 2.02, 0.7, 1e-08, 0
346334401, 2.47, 3.29e-08, 2.58e-08, 3.43, 1.1, 1e-08, 0
347544001, 9.35, 2.13e-09, 2.19e-09, 0.56, 0.68, 1e-08, 0
348753601, 1.4, 2.89e-08, 4.49e-08, 2.99, 1.6, 1e-08, 0
353592001, 4.62, 1.55e-08, 1.56e-08, 1.77, 0.53, 1e-08, 0
359035201, 2.97, 4.25e-08, 2.7e-08, 4.58, 3.91, 1e-08, 102
360244801, 2.77, 2.73e-09, 3.58e-09, 1.48, 0.64, 1e-08, 0
360849601, 2.41, 6.5e-08, 4.98e-08, 4.01, 1.65, 1e-08, 0
361454401, 4.26, 1.09e-07, 6.19e-08, 4.94, 3.31, 1e-08, 102
362059201, 1.14, 4.21e-08, 4.68e-08, 3.73, 6.56, 1e-08, 102
363268801, 2.56, 7.15e-09, 9.43e-09, 1.6, 0.59, 1e-08, 0
363873601, 2.94, 3.02e-08, 2.63e-08, 2.94, 1.12, 1e-08, 0
364478401, 4.89, 5.55e-08, 2.89e-08, 4.19, 3.22, 1e-08, 102
370526401, 1.36, 1.34e-07, 1.59e-07, 3.45, 2.21, 1e-08, 0
371131201, 1.13, 2.43e-09, 4.21e-09, 1.17, 0.78, 1e-08, 0
374155201, 9.31, 7.43e-08, 3.08e-08, 7.12, 2.47, 1e-08, 102
375364801, 2.3, 1.52e-08, 1.88e-08, 1.97, 0.6, 1e-08, 0
376574401, 2.98, 3.52e-08, 3.28e-08, 3.02, 0.89, 1e-08, 0
379598401, 2.36, 8.23e-08, 5.89e-08, 4.64, 4.22, 1e-08, 102
383227201, 5.25, 4.69e-08, 3.37e-07, 8.51, 3.01, 1e-08, 102
387460801, 2.31, 3.53e-08, 2.98e-07, 8.39, 3.53, 1e-08, 102
389880001, 7.27, 4.43e-08, 3.86e-08, 2.23, 0.55, 1e-08, 0
390484801, 3.27, 2.14e-08, 2.82e-08, 1.87, 0.74, 1e-08, 0
392904001, 7.67, 1.94e-08, 2.02e-08, 1.98, 0.59, 1e-08, 0
394718401, 5.4, 6.51e-09, 9.99e-09, 1.29, 0.72, 1e-08, 0
397137601, 1.45, 8.44e-09, 1.24e-08, 2.0, 0.71, 1e-08, 0
398952001, 3.24, 1.09e-07, 7.53e-08, 3.48, 0.88, 1e-08, 0
399556801, 4.96, 7.66e-08, 4.73e-08, 2.97, 0.69, 1e-08, 0
400766401, 1.8, 2.95e-08, 3.3e-08, 3.96, 5.4, 1e-08, 102
401976001, 1.9, 3.67e-08, 3.25e-08, 3.71, 5.22, 1e-08, 102
402580801, 3.78, 9.56e-09, 1.13e-08, 1.88, 0.64, 1e-08, 0
403185601, 1.05, 4.45e-08, 4.51e-08, 4.46, 6.39, 1e-08, 102
410443201, 1.7, 2.5e-08, 2.32e-08, 2.93, 0.87, 1e-08, 0
411652801, 5.22, 8.04e-08, 4.84e-08, 2.85, 0.56, 1e-08, 0
421329601, 1.02, 2.59e-08, 3.6e-08, 2.5, 0.93, 1e-08, 0
422539201, 2.46, 4.92e-08, 3.8e-08, 3.09, 1.6, 1e-08, 0
423144001, 1.7, 2.88e-08, 2.39e-08, 4.54, 5.17, 1e-08, 102
424353601, 1.05, 8.33e-09, 1.73e-08, 2.24, 1.22, 1e-08, 0
424958401, 1.24, 8.83e-09, 1.38e-08, 1.94, 0.78, 1e-08, 0
426772801, 6.09, 5.95e-09, 8.07e-09, 1.45, 0.62, 1e-08, 0
432216001, 2.9, 3.1e-08, 2.4e-08, 2.79, 0.72, 1e-08, 0
443707201, 2.92, 3.97e-08, 3.28e-08, 2.39, 0.63, 1e-08, 0
450964801, 2.67, 4.26e-08, 2.65e-08, 6.16, 3.88, 1e-08, 102
453384001, 6.78, 2.34e-08, 3.04e-08, 1.96, 0.62, 1e-08, 0
456408001, 5.48, 6.95e-08, 3.63e-08, 3.9, 1.02, 1e-08, 0
458827201, 10.99, 1.28e-07, 4.78e-08, 3.8, 2.3, 1e-08, 102
461246401, 3.06, 3.02e-08, 2.36e-08, 2.56, 0.73, 1e-08, 0
463665601, 2.68, 4.8e-08, 3.23e-08, 6.8, 4.11, 1e-08, 102
464270401, 6.98, 4.89e-08, 2.92e-08, 2.66, 0.52, 1e-08, 0
464875201, 3.27, 4.24e-09, 4.57e-09, 1.59, 0.54, 1e-08, 0
467899201, 3.94, 4.34e-08, 3.24e-08, 2.42, 0.55, 1e-08, 0
470923201, 3.78, 4.94e-08, 3.43e-08, 2.74, 0.67, 1e-08, 0
472132801, 2.06, 5.66e-08, 4.33e-08, 5.41, 4.78, 1e-08, 102
473947201, 2.56, 4.12e-08, 2.98e-08, 3.54, 1.12, 1e-08, 0
484228801, 5.61, 5.14e-08, 3.24e-08, 2.75, 0.62, 1e-08, 0
489672001, 2.37, 1e-08, 2.27e-08, 2.03, 1.15, 1e-08, 0
493300801, 1.71, 2.61e-09, 4.25e-09, 1.53, 0.77, 1e-08, 0
497534401, 1.32, 3.07e-08, 3.09e-08, 3.33, 1.38, 1e-08, 0
498139201, 3.23, 1.56e-09, 2.09e-09, 1.28, 0.64, 1e-08, 0
500558401, 1.42, 3.47e-08, 3.46e-08, 3.16, 1.36, 1e-08, 0
504792001, 4.4, 8.93e-08, 5.08e-08, 7.6, 3.5, 1e-08, 102
506606401, 2.27, 3.88e-09, 6.23e-09, 1.77, 0.78, 1e-08, 0
513864001, 2.43, 5.52e-08, 3.75e-08, 6.92, 4.21, 1e-08, 102
514468801, 5.2, 5.58e-08, 2.96e-08, 3.44, 3.33, 1e-08, 102
516283201, 6.83, 8.15e-09, 1.15e-08, 1.66, 0.61, 1e-08, 0
517492801, 3.12, 9.04e-08, 6.08e-08, 3.97, 1.78, 1e-08, 0
519307201, 3.07, 3.61e-09, 6.24e-09, 1.42, 0.74, 1e-08, 0
519912001, 4.6, 3.51e-08, 2.74e-08, 2.85, 1.1, 1e-08, 0
521121601, 3.04, 1.56e-08, 1.83e-08, 1.97, 0.59, 1e-08, 0
522936001, 2.1, 4.5e-08, 3.29e-08, 4.74, 4.69, 1e-08, 102
527774401, 1.38, 1.57e-08, 2.15e-08, 2.28, 0.81, 1e-08, 0
528984001, 1.33, 2.64e-08, 3.01e-08, 3.93, 6.09, 1e-08, 102
530193601, 2.38, 4.21e-08, 3.59e-08, 3.26, 1.14, 1e-08, 0
530798401, 3.31, 2.88e-08, 3.64e-08, 2.26, 0.8, 1e-08, 0
531403201, 2.7, 2.31e-08, 3.33e-08, 2.21, 0.92, 1e-08, 0
532008001, 6.1, 4.85e-09, 5.38e-09, 1.03, 0.61, 1e-08, 0
532612801, 6.12, 5.9e-08, 3.1e-08, 3.09, 1.16, 1e-08, 0
533217601, 32.59, 5.29e-08, 2.13e-08, 2.05, 0.27, 1e-08, 0
533822401, 21.89, 3.51e-08, 1.73e-08, 2.02, 0.3, 1e-08, 0
534427201, 58.56, 1.27e-07, 3.38e-08, 2.26, 0.21, 1e-08, 0
535032001, 24.1, 1.87e-07, 6.1e-08, 3.01, 0.42, 1e-08, 0
537451201, 11.15, 3.96e-08, 2.02e-08, 2.27, 0.38, 1e-08, 0
539870401, 2.69, 2.2e-08, 2.16e-08, 2.03, 0.57, 1e-08, 0
540475201, 1.32, 6.98e-08, 6.51e-08, 5.41, 5.4, 1e-08, 102
541080001, 5.25, 2.39e-08, 2.02e-08, 1.97, 0.46, 1e-08, 0
541684801, 14.31, 5.92e-08, 2.53e-08, 2.25, 0.31, 1e-08, 0
545313601, 4.22, 1.23e-08, 1.34e-08, 1.9, 0.55, 1e-08, 0
545918401, 22.72, 5.25e-08, 2.03e-08, 2.27, 0.28, 1e-08, 0
546523201, 40.57, 5.21e-08, 1.66e-08, 2.16, 0.21, 1e-08, 0
548337601, 4.15, 6.08e-09, 8.93e-09, 1.91, 0.65, 1e-08, 0
549547201, 1.56, 4.16e-08, 3.37e-08, 5.84, 5.1, 1e-08, 102
550152001, 2.03, 2.75e-08, 2.66e-08, 2.55, 0.69, 1e-08, 0
552571201, 1.2, 1.46e-08, 1.51e-08, 2.68, 0.89, 1e-08, 0
557409601, 3.21, 1.88e-08, 1.79e-08, 2.02, 0.53, 1e-08, 0
559224001, 3.29, 5.51e-09, 6.68e-09, 0.91, 0.68, 1e-08, 0
562852801, 3.54, 9.11e-08, 5.87e-08, 4.06, 3.53, 1e-08, 0
564667201, 3.28, 2.32e-07, 2.04e-07, 3.19, 1.32, 1e-08, 0
565876801, 8.88, 1.77e-09, 1.89e-09, 0.69, 0.64, 1e-08, 0
568296001, 1.22, 5.66e-08, 6.05e-08, 3.66, 1.28, 1e-08, 0
569505601, 1.5, 3.27e-08, 2.73e-08, 6.44, 5.2, 1e-08, 102
570715201, 3.71, 4.54e-08, 3.4e-07, 8.5, 3.13, 1e-08, 102
571924801, 6.16, 4.52e-08, 3.27e-08, 2.42, 0.49, 1e-08, 0
572529601, 3.21, 1.7e-09, 1.86e-09, 0.0, 0, 1e-08, 0
573134401, 2.71, 7.31e-08, 6.6e-07, 8.69, 3.78, 1e-08, 102
573739201, 2.06, 5.64e-08, 4.13e-08, 4.57, 4.52, 1e-08, 102
574948801, 1.18, 2.64e-08, 2.58e-08, 4.44, 5.96, 1e-08, 102
575553601, 3.76, 2.4e-08, 2.3e-08, 2.28, 0.57, 1e-08, 0
576763201, 2.04, 2.27e-08, 2.44e-08, 2.43, 0.71, 1e-08, 0
581601601, 2.05, 1.87e-08, 2.36e-08, 2.51, 0.9, 1e-08, 0
584020801, 2.95, 2.2e-08, 2.28e-08, 2.53, 0.72, 1e-08, 0
584625601, 1.51, 7.9e-09, 1.11e-08, 2.34, 0.79, 1e-08, 0
585230401, 1.42, 8.8e-09, 1.52e-08, 2.11, 0.95, 1e-08, 0
588859201, 2.39, 2.26e-08, 1.96e-08, 2.54, 0.64, 1e-08, 0
589464001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
590068801, 3.51, 8.99e-08, 5.72e-08, 3.84, 1.14, 1e-08, 0
592488001, 1.37, 2.41e-08, 2.44e-08, 3.09, 1, 1e-08, 0
596721601, 2.16, 1.44e-08, 1.5e-08, 2.26, 0.65, 1e-08, 0
601560001, 1.17, 1.19e-09, 2.5e-09, 1.1, 0.77, 1e-08, 0
605793601, 1.68, 3.58e-08, 2.97e-08, 3.8, 5.38, 1e-08, 102
608817601, 2.21, 2.37e-08, 2.73e-08, 2.31, 0.69, 1e-08, 0
612446401, 3.18, 1.33e-08, 1.25e-08, 2.04, 0.52, 1e-08, 0
613051201, 1.14, 1.97e-08, 2.47e-08, 2.62, 0.87, 1e-08, 0
614260801, 1.26, 6.42e-09, 8.96e-09, 1.88, 0.68, 1e-08, 0
614865601, 3.32, 3.19e-08, 2.87e-08, 2.79, 0.78, 1e-08, 0
616075201, 2.3, 1.49e-08, 1.8e-08, 2.05, 0.73, 1e-08, 0
617889601, 1.37, 4.36e-08, 4.22e-08, 4.06, 1.71, 1e-08, 0
618494401, 3.55, 6.08e-08, 4.71e-08, 2.9, 0.99, 1e-08, 0
625147201, 1.57, 5.19e-09, 8.83e-09, 1.94, 0.84, 1e-08, 0
628171201, 2.86, 5.38e-08, 3.98e-08, 3.89, 1.23, 1e-08, 0
631800001, 2.95, 2.67e-08, 2.89e-08, 2.28, 0.69, 1e-08, 0
640267201, 2.1, 5.31e-08, 4.16e-08, 6.79, 4.66, 1e-08, 102
644500801, 2.82, 4.12e-08, 2.8e-08, 3.46, 1.11, 1e-08, 0
645105601, 2.98, 4.49e-08, 3.4e-08, 2.94, 0.97, 1e-08, 0
651153601, 1.13, 2.95e-08, 2.99e-08, 3.88, 6.49, 1e-08, 102
653572801, 2.92, 1.68e-09, 1.91e-09, 0.8, 0.65, 1e-08, 0
655387201, 2.74, 2.42e-08, 2.82e-08, 2.85, 1.04, 1e-08, 0
655992001, 4.13, 5.03e-08, 2.96e-08, 4.07, 1.34, 1e-08, 0
657201601, 4.02, 5.34e-09, 6.67e-09, 1.47, 0.52, 1e-08, 0
659016001, 7.13, 7.85e-08, 4.17e-08, 2.67, 0.45, 1e-08, 0
660830401, 2.89, 9.75e-09, 9.94e-09, 1.92, 0.51, 1e-08, 0
663249601, 1.65, 2.61e-08, 2.71e-08, 2.81, 0.8, 1e-08, 0
667483201, 5.82, 7.88e-08, 5.4e-07, 8.72, 2.86, 1e-08, 102
672926401, 10.45, 1.07e-07, 4.2e-08, 3.77, 1.02, 1e-08, 0
675345601, 1.37, 2.59e-08, 2.71e-08, 3.67, 3.08, 1e-08, 0
678974401, 1.37, 3.17e-09, 5.68e-09, 1.77, 0.95, 1e-08, 0
681998401, 1.72, 1.24e-08, 1.8e-08, 2.18, 0.82, 1e-08, 0
686232001, 5.29, 4.2e-08, 4.34e-08, 2.12, 0.72, 1e-08, 0
687441601, 7.29, 6.44e-08, 3.15e-08, 3.08, 0.58, 1e-08, 0
688046401, 3.48, 1.49e-08, 1.69e-08, 2.32, 0.7, 1e-08, 0
689860801, 3.38, 2.45e-09, 2.36e-09, 0.75, 0.52, 1e-08, 0
690465601, 2.01, 4.38e-08, 3.72e-08, 3.16, 1.23, 1e-08, 0
691675201, 1.04, 3.33e-08, 3.45e-08, 4.69, 6.24, 1e-08, 102
695304001, 3.77, 7.22e-08, 4.08e-08, 5.08, 3.49, 1e-08, 102
695908801, 1.32, 3.77e-08, 4.53e-08, 3.4, 6.56, 1e-08, 102
697118401, 1.58, 3.67e-08, 3.28e-08, 6.93, 0.8, 1e-08, 0
700747201, 2.72, 2.62e-08, 3.5e-08, 2.25, 0.83, 1e-08, 0
701352001, 5.27, 7.97e-08, 3.73e-08, 5.27, 2.95, 1e-08, 102
706190401, 4.85, 6.34e-08, 3.26e-08, 5.96, 3.15, 1e-08, 102
707400001, 3.75, 4.95e-08, 2.8e-08, 4.57, 3.54, 1e-08, 102
712238401, 1.53, 2.95e-08, 2.44e-08, 5.48, 5.04, 1e-08, 102
712843201, 5.31, 5.94e-08, 3.26e-08, 3.67, 1.18, 1e-08, 0
715867201, 1.92, 2.8e-08, 4.56e-08, 3.12, 5.94, 1e-08, 102
718286401, 1.97, 1.73e-08, 3.11e-08, 2.33, 1.11, 1e-08, 0
722520001, 2.79, 1.38e-08, 1.9e-08, 1.99, 0.75, 1e-08, 0
724334401, 1.08, 2.07e-08, 2.52e-08, 10.0, 0, 1e-08, 0
727963201, 3.51, 6.95e-08, 1.11e-07, 10.0, 0, 1e-08, 1
729172801, 4.62, 4.11e-08, 4.4e-08, 3.0, 3.08, 1e-08, 0
730987201, 3.04, 5.24e-08, 3.32e-08, 6.45, 3.82, 1e-08, 102
731592001, 1.56, 1.6e-08, 2.04e-08, 2.04, 0.66, 1e-08, 0
733406401, 3.98, 4.63e-08, 2.86e-08, 3.13, 0.66, 1e-08, 0
737035201, 1.66, 1.52e-08, 2.06e-08, 2.15, 0.73, 1e-08, 0
738244801, 1.87, 1.18e-08, 1.33e-08, 2.07, 0.59, 1e-08, 0
739454401, 1.26, 3.46e-09, 5.71e-09, 1.9, 0.87, 1e-08, 0
741268801, 11.99, 1.08e-07, 3.81e-08, 5.49, 2.11, 1e-08, 102
