timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281448001, 1.92, 5.01e-08, 4.28e-08, 2.45, 0, 1e-08, 0
282484801, 1.7, 6.13e-08, 5.77e-08, 2.45, 0, 1e-08, 0
282744001, 3.2, 6.89e-08, 5.2e-08, 2.45, 0, 1e-08, 0
284299201, 9.04, 9.74e-08, 4.57e-08, 2.45, 0, 1e-08, 0
286113601, 3.23, 5.54e-08, 4.05e-08, 2.45, 0, 1e-08, 0
287668801, 2.21, 5.75e-08, 4.95e-08, 2.45, 0, 1e-08, 0
287928001, 3.46, 6.52e-08, 4.48e-08, 2.45, 0, 1e-08, 0
288446401, 5.51, 3.31e-08, 2.66e-08, 2.45, 0, 1e-08, 0
288964801, 5.2, 2.25e-08, 1.95e-08, 2.45, 0, 1e-08, 0
289742401, 3.69, 2.42e-08, 2.19e-08, 2.45, 0, 1e-08, 0
290520001, 2.48, 2.58e-08, 2.45e-08, 2.45, 0, 1e-08, 0
291556801, 5.91, 1.17e-07, 6.1e-08, 2.45, 0, 1e-08, 0
293371201, 1.25, 3.38e-08, 3.74e-08, 2.45, 0, 1e-08, 0
294148801, 1.66, 1.38e-08, 1.67e-08, 2.45, 0, 1e-08, 0
295444801, 2.85, 2.56e-08, 2.29e-08, 2.45, 0, 1e-08, 0
296740801, 2.48, 2.93e-08, 3.18e-08, 2.45, 0, 1e-08, 0
299592001, 3.43, 6.93e-08, 4.5e-08, 2.45, 0, 1e-08, 0
302443201, 1.69, 4.02e-08, 3.68e-08, 2.45, 0, 1e-08, 0
302702401, 1.51, 2.54e-08, 2.72e-08, 2.45, 0, 1e-08, 0
304516801, 4.14, 7.53e-08, 4.59e-08, 2.45, 0, 1e-08, 0
305035201, 4.77, 6.69e-08, 4.01e-08, 2.45, 0, 1e-08, 0
306590401, 1.78, 4.2e-08, 3.82e-08, 2.45, 0, 1e-08, 0
307368001, 4.78, 5.21e-08, 3.66e-08, 2.45, 0, 1e-08, 0
310996801, 2.22, 2.87e-08, 3.08e-08, 2.45, 0, 1e-08, 0
312292801, 4.2, 6.47e-08, 3.94e-08, 2.45, 0, 1e-08, 0
313329601, 1.52, 4.06e-08, 3.79e-08, 2.45, 0, 1e-08, 0
316699201, 1.0, 2.62e-08, 3.29e-08, 2.45, 0, 1e-08, 0
317217601, 2.12, 5.32e-08, 4.38e-08, 2.45, 0, 1e-08, 0
318772801, 1.7, 4.71e-08, 4.23e-08, 2.45, 0, 1e-08, 0
321883201, 2.03, 3.85e-08, 3.5e-08, 2.45, 0, 1e-08, 0
324993601, 1.9, 6.76e-08, 5.74e-08, 2.45, 0, 1e-08, 0
325771201, 6.39, 9.28e-08, 4.7e-08, 2.45, 0, 1e-08, 0
327067201, 1.2, 2.77e-08, 3.05e-08, 2.45, 0, 1e-08, 0
337176001, 1.15, 1.02e-07, 1.09e-07, 2.45, 0, 1e-08, 0
337435201, 1.78, 5.01e-08, 4.89e-08, 2.45, 0, 1e-08, 0
338731201, 6.56, 7.82e-08, 4.48e-08, 2.45, 0, 1e-08, 0
338990401, 6.48, 6.05e-08, 3.8e-08, 2.45, 0, 1e-08, 0
339508801, 1.03, 1.79e-08, 2.41e-08, 2.45, 0, 1e-08, 0
340027201, 15.99, 1.49e-07, 5.01e-08, 2.45, 0, 1e-08, 0
340286401, 3.76, 3.52e-08, 2.74e-08, 2.45, 0, 1e-08, 0
340545601, 4.56, 6.7e-08, 4.13e-08, 2.45, 0, 1e-08, 0
340804801, 1.15, 2.59e-08, 2.99e-08, 2.45, 0, 1e-08, 0
341582401, 3.55, 4.01e-08, 3.25e-08, 2.45, 0, 1e-08, 0
341841601, 11.98, 4.75e-08, 3.18e-08, 2.45, 0, 1e-08, 0
342619201, 3.21, 4.99e-08, 4.12e-08, 2.45, 0, 1e-08, 0
343396801, 2.85, 4.39e-08, 3.92e-08, 2.45, 0, 1e-08, 0
343656001, 2.4, 4.17e-08, 3.58e-08, 2.45, 0, 1e-08, 0
346507201, 2.64, 7.24e-08, 5.25e-08, 2.45, 0, 1e-08, 0
347544001, 1.23, 3.8e-08, 4.27e-08, 2.45, 0, 1e-08, 0
350395201, 1.18, 2.3e-08, 2.68e-08, 2.45, 0, 1e-08, 0
352468801, 1.1, 4.61e-08, 5.05e-08, 2.45, 0, 1e-08, 0
353246401, 1.56, 4.27e-08, 4.02e-08, 2.45, 0, 1e-08, 0
355579201, 2.6, 5.07e-08, 4.06e-08, 2.45, 0, 1e-08, 0
355838401, 1.29, 4.85e-08, 4.91e-08, 2.45, 0, 1e-08, 0
356097601, 9.25, 1.06e-07, 5.18e-08, 2.45, 0, 1e-08, 0
356356801, 1.11, 1.17e-07, 1.46e-07, 2.45, 0, 1e-08, 0
356616001, 6.78, 6.18e-08, 4.33e-08, 2.45, 0, 1e-08, 0
356875201, 3.56, 4e-08, 3.59e-08, 2.45, 0, 1e-08, 0
358689601, 3.83, 4.44e-08, 3.13e-08, 2.45, 0, 1e-08, 0
359726401, 4.49, 6.09e-08, 3.73e-08, 2.45, 0, 1e-08, 0
359985601, 1.85, 3.4e-08, 3.3e-08, 2.45, 0, 1e-08, 0
360504001, 2.77, 3.71e-08, 3.28e-08, 2.45, 0, 1e-08, 0
361540801, 6.0, 9.68e-08, 5.4e-08, 2.45, 0, 1e-08, 0
362836801, 1.98, 3.26e-08, 3.06e-08, 2.45, 0, 1e-08, 0
363614401, 3.04, 4.52e-08, 3.32e-08, 2.45, 0, 1e-08, 0
363873601, 2.59, 5.61e-08, 4.21e-08, 2.45, 0, 1e-08, 0
364651201, 2.85, 4.43e-08, 3.66e-08, 2.45, 0, 1e-08, 0
364910401, 2.07, 2.09e-08, 2.32e-08, 2.45, 0, 1e-08, 0
365428801, 4.8, 8.24e-08, 5.17e-08, 2.45, 0, 1e-08, 0
366465601, 9.73, 5.11e-08, 3.17e-08, 2.45, 0, 1e-08, 0
366984001, 3.84, 7.55e-08, 4.58e-08, 2.45, 0, 1e-08, 0
368020801, 3.2, 2.3e-08, 2.22e-08, 2.45, 0, 1e-08, 0
368280001, 3.89, 4.37e-08, 3.22e-08, 2.45, 0, 1e-08, 0
371649601, 2.71, 6.17e-08, 5.13e-08, 2.45, 0, 1e-08, 0
371908801, 1.24, 3.47e-08, 3.65e-08, 2.45, 0, 1e-08, 0
372686401, 2.36, 4.92e-08, 4.07e-08, 2.45, 0, 1e-08, 0
372945601, 1.37, 2.9e-08, 3.01e-08, 2.45, 0, 1e-08, 0
373204801, 1.58, 4.57e-08, 4.13e-08, 2.45, 0, 1e-08, 0
373982401, 1.63, 4.58e-08, 4.26e-08, 2.45, 0, 1e-08, 0
374500801, 1.16, 4.28e-08, 4.69e-08, 2.45, 0, 1e-08, 0
376056001, 2.72, 4.13e-08, 3.54e-08, 2.45, 0, 1e-08, 0
379425601, 1.28, 5.22e-08, 5.79e-08, 2.45, 0, 1e-08, 0
380203201, 4.56, 1.01e-07, 5.88e-08, 2.45, 0, 1e-08, 0
381240001, 8.27, 6.38e-08, 3.47e-08, 2.45, 0, 1e-08, 0
381499201, 1.63, 4.25e-08, 3.81e-08, 2.45, 0, 1e-08, 0
382536001, 1.99, 4.26e-08, 3.58e-08, 2.45, 0, 1e-08, 0
384868801, 5.59, 6.86e-08, 4.36e-08, 2.45, 0, 1e-08, 0
385128001, 7.21, 8.25e-08, 4.45e-08, 2.45, 0, 1e-08, 0
386164801, 8.76, 9.67e-08, 4.14e-08, 2.45, 0, 1e-08, 0
386683201, 16.99, 6.07e-08, 2.82e-08, 2.45, 0, 1e-08, 0
388756801, 1.25, 4.95e-08, 5.17e-08, 2.45, 0, 1e-08, 0
390052801, 3.6, 6.51e-08, 4.47e-08, 2.45, 0, 1e-08, 0
390830401, 3.11, 2.21e-08, 2.21e-08, 2.45, 0, 1e-08, 0
391867201, 4.21, 7.22e-08, 4.3e-08, 2.45, 0, 1e-08, 0
392126401, 2.72, 4.64e-08, 3.85e-08, 2.45, 0, 1e-08, 0
392644801, 7.03, 7.83e-08, 4.88e-08, 2.45, 0, 1e-08, 0
394200001, 2.43, 6.05e-08, 4.75e-08, 2.45, 0, 1e-08, 0
394459201, 1.7, 2.91e-08, 3.15e-08, 2.45, 0, 1e-08, 0
394718401, 1.82, 2.65e-08, 2.63e-08, 2.45, 0, 1e-08, 0
396014401, 3.19, 5.46e-08, 3.66e-08, 2.45, 0, 1e-08, 0
396273601, 5.48, 6.34e-08, 3.61e-08, 2.45, 0, 1e-08, 0
396792001, 3.57, 7.35e-08, 4.62e-08, 2.45, 0, 1e-08, 0
399643201, 7.27, 1.19e-07, 6e-08, 2.45, 0, 1e-08, 0
400161601, 5.98, 8.5e-08, 4.33e-08, 2.45, 0, 1e-08, 0
400680001, 1.61, 3.13e-08, 3.16e-08, 2.45, 0, 1e-08, 0
400939201, 2.0, 4.41e-08, 3.79e-08, 2.45, 0, 1e-08, 0
401457601, 2.04, 5.91e-08, 5.08e-08, 2.45, 0, 1e-08, 0
403272001, 1.94, 4.28e-08, 4.1e-08, 2.45, 0, 1e-08, 0
405086401, 1.03, 3.78e-08, 4.2e-08, 2.45, 0, 1e-08, 0
406641601, 1.54, 3.63e-08, 3.79e-08, 2.45, 0, 1e-08, 0
408196801, 1.56, 2.78e-08, 2.6e-08, 2.45, 0, 1e-08, 0
410270401, 9.14, 7.33e-08, 4.35e-08, 2.45, 0, 1e-08, 0
410788801, 2.04, 4.65e-08, 4.01e-08, 2.45, 0, 1e-08, 0
413380801, 2.45, 3.74e-08, 3.41e-08, 2.45, 0, 1e-08, 0
414417601, 1.23, 3.54e-08, 3.82e-08, 2.45, 0, 1e-08, 0
415713601, 2.92, 4.16e-08, 3.61e-08, 2.45, 0, 1e-08, 0
416491201, 1.68, 7.26e-08, 6.63e-08, 2.45, 0, 1e-08, 0
417009601, 8.33, 1.07e-07, 5.4e-08, 2.45, 0, 1e-08, 0
417528001, 5.59, 6.86e-08, 4.55e-08, 2.45, 0, 1e-08, 0
419860801, 1.3, 4.28e-08, 4.23e-08, 2.45, 0, 1e-08, 0
420120001, 1.07, 4.03e-08, 4.48e-08, 2.45, 0, 1e-08, 0
420379201, 1.54, 3.98e-08, 4.22e-08, 2.45, 0, 1e-08, 0
421156801, 1.23, 4.18e-08, 4.44e-08, 2.45, 0, 1e-08, 0
425044801, 2.75, 6.92e-08, 5.09e-08, 2.45, 0, 1e-08, 0
426340801, 1.75, 4.05e-08, 3.97e-08, 2.45, 0, 1e-08, 0
426859201, 1.36, 4.42e-08, 4.44e-08, 2.45, 0, 1e-08, 0
432561601, 2.63, 6.38e-08, 4.72e-08, 2.45, 0, 1e-08, 0
435153601, 4.18, 6.76e-08, 4.63e-08, 2.45, 0, 1e-08, 0
435412801, 1.8, 5.28e-08, 4.84e-08, 2.45, 0, 1e-08, 0
435931201, 3.27, 5.35e-08, 4.18e-08, 2.45, 0, 1e-08, 0
437745601, 5.15, 1.02e-07, 5.79e-08, 2.45, 0, 1e-08, 0
439560001, 1.09, 4.74e-08, 5.37e-08, 2.45, 0, 1e-08, 0
442929601, 3.65, 7.45e-08, 4.97e-08, 2.45, 0, 1e-08, 0
443966401, 3.28, 7.43e-08, 4.99e-08, 2.45, 0, 1e-08, 0
445262401, 2.36, 4.77e-08, 3.89e-08, 2.45, 0, 1e-08, 0
448632001, 2.89, 4.93e-08, 4.41e-08, 2.45, 0, 1e-08, 0
456148801, 3.6, 7.73e-08, 5.96e-08, 2.45, 0, 1e-08, 0
457185601, 3.01, 6.11e-08, 4.81e-08, 2.45, 0, 1e-08, 0
460296001, 2.13, 3.91e-08, 3.2e-08, 2.45, 0, 1e-08, 0
462110401, 1.82, 7.4e-08, 6.6e-08, 2.45, 0, 1e-08, 0
462888001, 6.85, 4.09e-08, 3.03e-08, 2.45, 0, 1e-08, 0
463665601, 2.81, 4.53e-08, 3.45e-08, 2.45, 0, 1e-08, 0
465739201, 2.19, 4.8e-08, 3.83e-08, 2.45, 0, 1e-08, 0
466516801, 2.63, 7.63e-08, 5.66e-08, 2.45, 0, 1e-08, 0
467294401, 7.9, 9.72e-08, 4.75e-08, 2.45, 0, 1e-08, 0
468072001, 6.81, 9.32e-08, 4.77e-08, 2.45, 0, 1e-08, 0
468590401, 2.75, 4.95e-08, 3.95e-08, 2.45, 0, 1e-08, 0
469368001, 2.2, 4.09e-08, 3.39e-08, 2.45, 0, 1e-08, 0
472478401, 1.73, 3.93e-08, 3.63e-08, 2.45, 0, 1e-08, 0
473774401, 2.62, 3.59e-08, 2.93e-08, 2.45, 0, 1e-08, 0
474033601, 1.11, 5.05e-08, 5.44e-08, 2.45, 0, 1e-08, 0
478180801, 2.56, 2.91e-08, 2.48e-08, 2.45, 0, 1e-08, 0
481291201, 3.58, 6.65e-08, 4.43e-08, 2.45, 0, 1e-08, 0
482587201, 3.78, 4.55e-08, 3.16e-08, 2.45, 0, 1e-08, 0
482846401, 1.96, 4.41e-08, 4.04e-08, 2.45, 0, 1e-08, 0
485179201, 3.86, 5.58e-08, 4.61e-08, 2.45, 0, 1e-08, 0
485438401, 2.08, 6.07e-08, 5.05e-08, 2.45, 0, 1e-08, 0
485697601, 1.8, 2.91e-08, 2.94e-08, 2.45, 0, 1e-08, 0
486475201, 1.68, 4.26e-08, 4e-08, 2.45, 0, 1e-08, 0
489067201, 2.9, 2.91e-08, 3.02e-08, 2.45, 0, 1e-08, 0
490104001, 1.99, 6.07e-08, 5.11e-08, 2.45, 0, 1e-08, 0
491918401, 10.76, 4.58e-08, 2.27e-08, 2.45, 0, 1e-08, 0
495547201, 1.62, 3.42e-08, 3.34e-08, 2.45, 0, 1e-08, 0
497102401, 1.74, 4.75e-08, 4.37e-08, 2.45, 0, 1e-08, 0
501249601, 1.0, 1.5e-08, 2.04e-08, 2.45, 0, 1e-08, 0
502286401, 1.96, 3.92e-08, 3.53e-08, 2.45, 0, 1e-08, 0
505396801, 3.71, 6.38e-08, 4.3e-08, 2.45, 0, 1e-08, 0
506174401, 2.1, 4.95e-08, 3.9e-08, 2.45, 0, 1e-08, 0
507470401, 2.08, 7.01e-08, 5.67e-08, 2.45, 0, 1e-08, 0
508248001, 2.25, 3.77e-08, 3.64e-08, 2.45, 0, 1e-08, 0
511099201, 4.69, 4.85e-08, 3.68e-08, 2.45, 0, 1e-08, 0
514209601, 1.55, 4.01e-08, 3.88e-08, 2.45, 0, 1e-08, 0
514468801, 3.46, 6.57e-08, 4.22e-08, 2.45, 0, 1e-08, 0
516283201, 1.91, 4.53e-08, 4.03e-08, 2.45, 0, 1e-08, 0
519652801, 5.31, 7.6e-08, 4.21e-08, 2.45, 0, 1e-08, 0
520689601, 3.51, 6.65e-08, 4.63e-08, 2.45, 0, 1e-08, 0
522763201, 1.49, 3.85e-08, 3.88e-08, 2.45, 0, 1e-08, 0
525614401, 6.5, 1.2e-07, 6.01e-08, 2.45, 0, 1e-08, 0
526132801, 4.33, 5.6e-08, 4.3e-08, 2.45, 0, 1e-08, 0
526651201, 1.25, 4.65e-08, 4.98e-08, 2.45, 0, 1e-08, 0
526910401, 1.59, 3.01e-08, 3.17e-08, 2.45, 0, 1e-08, 0
527688001, 1.47, 5.31e-08, 5.49e-08, 2.45, 0, 1e-08, 0
532094401, 10.27, 1.3e-07, 5.21e-08, 2.45, 0, 1e-08, 0
532353601, 2.83, 6.07e-08, 4.32e-08, 2.45, 0, 1e-08, 0
536241601, 1.66, 3.11e-08, 3.29e-08, 2.45, 0, 1e-08, 0
539870401, 3.51, 8.29e-08, 5.73e-08, 2.45, 0, 1e-08, 0
541425601, 1.92, 3.33e-08, 3.01e-08, 2.45, 0, 1e-08, 0
546091201, 2.06, 2.98e-08, 2.48e-08, 2.45, 0, 1e-08, 0
548424001, 2.61, 4.79e-08, 3.48e-08, 2.45, 0, 1e-08, 0
549201601, 1.28, 3.54e-08, 3.54e-08, 2.45, 0, 1e-08, 0
551793601, 4.03, 3.64e-08, 2.17e-08, 2.45, 0, 1e-08, 0
552571201, 4.15, 5.12e-08, 3.33e-08, 2.45, 0, 1e-08, 0
554126401, 1.1, 2.51e-08, 2.87e-08, 2.45, 0, 1e-08, 0
554904001, 1.52, 2.78e-08, 3.24e-08, 2.45, 0, 1e-08, 0
556200001, 1.89, 2.3e-08, 2.1e-08, 2.45, 0, 1e-08, 0
558014401, 4.09, 7.75e-08, 4.45e-08, 2.45, 0, 1e-08, 0
561384001, 1.5, 2.01e-08, 1.96e-08, 2.45, 0, 1e-08, 0
562680001, 2.64, 9.74e-08, 8.48e-08, 2.45, 0, 1e-08, 0
563198401, 1.32, 2.16e-08, 2.49e-08, 2.45, 0, 1e-08, 0
566049601, 1.21, 5.22e-08, 5.98e-08, 2.45, 0, 1e-08, 0
566827201, 7.76, 9.15e-08, 4.24e-08, 2.45, 0, 1e-08, 0
567086401, 3.07, 5.34e-08, 3.8e-08, 2.45, 0, 1e-08, 0
569937601, 1.3, 3.08e-08, 3.23e-08, 2.45, 0, 1e-08, 0
570196801, 3.97, 8.09e-08, 5.31e-08, 2.45, 0, 1e-08, 0
571492801, 2.04, 3.7e-08, 3.57e-08, 2.45, 0, 1e-08, 0
572270401, 1.4, 3.16e-08, 3.44e-08, 2.45, 0, 1e-08, 0
572788801, 1.0, 4.12e-08, 4.79e-08, 2.45, 0, 1e-08, 0
574603201, 2.09, 3.99e-08, 3.25e-08, 2.45, 0, 1e-08, 0
576936001, 1.94, 3.43e-08, 3.43e-08, 2.45, 0, 1e-08, 0
577195201, 1.93, 4.95e-08, 4.19e-08, 2.45, 0, 1e-08, 0
577454401, 2.25, 2.89e-08, 2.58e-08, 2.45, 0, 1e-08, 0
578750401, 1.52, 4.08e-08, 3.88e-08, 2.45, 0, 1e-08, 0
580824001, 5.07, 7.24e-08, 3.98e-08, 2.45, 0, 1e-08, 0
581083201, 1.9, 2.53e-08, 2.6e-08, 2.45, 0, 1e-08, 0
581601601, 1.65, 2.75e-08, 2.76e-08, 2.45, 0, 1e-08, 0
582897601, 1.22, 3.02e-08, 3.12e-08, 2.45, 0, 1e-08, 0
583934401, 1.61, 2.13e-08, 2.39e-08, 2.45, 0, 1e-08, 0
588081601, 2.95, 5.74e-08, 3.97e-08, 2.45, 0, 1e-08, 0
589377601, 1.78, 4.21e-08, 3.75e-08, 2.45, 0, 1e-08, 0
592488001, 2.27, 5.01e-08, 3.97e-08, 2.45, 0, 1e-08, 0
593784001, 1.16, 3.64e-08, 3.89e-08, 2.45, 0, 1e-08, 0
597931201, 3.27, 5.89e-08, 4.31e-08, 2.45, 0, 1e-08, 0
598708801, 2.75, 5.5e-08, 3.99e-08, 2.45, 0, 1e-08, 0
600523201, 1.52, 2.09e-08, 2.41e-08, 2.45, 0, 1e-08, 0
602078401, 4.04, 7.93e-08, 4.77e-08, 2.45, 0, 1e-08, 0
602337601, 1.46, 3.79e-08, 3.75e-08, 2.45, 0, 1e-08, 0
602596801, 3.34, 4.64e-08, 3.03e-08, 2.45, 0, 1e-08, 0
605188801, 2.54, 2.13e-08, 2.22e-08, 2.45, 0, 1e-08, 0
606225601, 5.99, 4.88e-08, 2.91e-08, 2.45, 0, 1e-08, 0
607262401, 3.25, 3.38e-08, 3.04e-08, 2.45, 0, 1e-08, 0
609595201, 6.43, 7.61e-08, 4.18e-08, 2.45, 0, 1e-08, 0
610632001, 1.43, 3.23e-08, 3.32e-08, 2.45, 0, 1e-08, 0
611668801, 3.44, 5.01e-08, 3.75e-08, 2.45, 0, 1e-08, 0
613483201, 4.27, 3.29e-08, 2.39e-08, 2.45, 0, 1e-08, 0
614520001, 1.31, 3.13e-08, 3.31e-08, 2.45, 0, 1e-08, 0
615556801, 8.6, 9.82e-08, 4.38e-08, 2.45, 0, 1e-08, 0
615816001, 6.86, 8.11e-08, 4.2e-08, 2.45, 0, 1e-08, 0
618148801, 2.38, 6.92e-08, 5.59e-08, 2.45, 0, 1e-08, 0
619963201, 2.47, 4.32e-08, 3.44e-08, 2.45, 0, 1e-08, 0
621000001, 1.56, 3.64e-08, 3.48e-08, 2.45, 0, 1e-08, 0
623073601, 7.96, 6.73e-08, 3.69e-08, 2.45, 0, 1e-08, 0
623332801, 1.83, 3.57e-08, 3.16e-08, 2.45, 0, 1e-08, 0
625147201, 1.68, 3.78e-08, 3.51e-08, 2.45, 0, 1e-08, 0
626184001, 1.13, 3.09e-08, 3.65e-08, 2.45, 0, 1e-08, 0
626702401, 1.69, 2.02e-08, 2.23e-08, 2.45, 0, 1e-08, 0
626961601, 2.53, 4.42e-08, 3.44e-08, 2.45, 0, 1e-08, 0
627739201, 2.34, 3.19e-08, 2.53e-08, 2.45, 0, 1e-08, 0
627998401, 1.63, 3.1e-08, 2.79e-08, 2.45, 0, 1e-08, 0
630331201, 4.69, 7.86e-08, 4.54e-08, 2.45, 0, 1e-08, 0
630849601, 1.17, 3.13e-08, 3.37e-08, 2.45, 0, 1e-08, 0
631108801, 1.04, 2.64e-08, 3.33e-08, 2.45, 0, 1e-08, 0
632664001, 1.83, 4.7e-08, 3.96e-08, 2.45, 0, 1e-08, 0
634478401, 2.0, 2.77e-08, 2.4e-08, 2.45, 0, 1e-08, 0
634737601, 4.3, 2.44e-08, 1.94e-08, 2.45, 0, 1e-08, 0
635256001, 1.37, 3.67e-08, 3.72e-08, 2.45, 0, 1e-08, 0
636033601, 1.55, 4.86e-08, 5.1e-08, 2.45, 0, 1e-08, 0
636292801, 2.93, 5.98e-08, 4.8e-08, 2.45, 0, 1e-08, 0
636552001, 3.08, 6e-08, 4.59e-08, 2.45, 0, 1e-08, 0
638107201, 2.11, 3.49e-08, 3.06e-08, 2.45, 0, 1e-08, 0
639144001, 2.21, 4.56e-08, 3.88e-08, 2.45, 0, 1e-08, 0
639403201, 5.27, 4.21e-08, 3.54e-08, 2.45, 0, 1e-08, 0
639662401, 7.28, 1.01e-07, 5.09e-08, 2.45, 0, 1e-08, 0
639921601, 34.94, 2.31e-07, 6.6e-08, 2.45, 0, 1e-08, 0
640180801, 17.33, 1.38e-07, 5.39e-08, 2.45, 0, 1e-08, 0
640699201, 8.19, 9.92e-08, 5.18e-08, 2.45, 0, 1e-08, 0
640958401, 2.32, 4.19e-08, 3.28e-08, 2.45, 0, 1e-08, 0
641476801, 2.33, 4.3e-08, 3.37e-08, 2.45, 0, 1e-08, 0
641736001, 7.97, 5.15e-08, 2.88e-08, 2.45, 0, 1e-08, 0
641995201, 6.57, 6.62e-08, 3.39e-08, 2.45, 0, 1e-08, 0
642254401, 20.77, 6.84e-08, 2.99e-08, 2.45, 0, 1e-08, 0
642513601, 1.65, 1.99e-08, 2.16e-08, 2.45, 0, 1e-08, 0
643032001, 9.74, 7.82e-08, 4.08e-08, 2.45, 0, 1e-08, 0
643291201, 6.96, 5.61e-08, 3.27e-08, 2.45, 0, 1e-08, 0
643550401, 10.91, 1.11e-07, 4.71e-08, 2.45, 0, 1e-08, 0
643809601, 30.94, 1.52e-07, 4.7e-08, 2.45, 0, 1e-08, 0
644068801, 5.1, 5.9e-08, 3.91e-08, 2.45, 0, 1e-08, 0
644328001, 8.05, 7.39e-08, 3.7e-08, 2.45, 0, 1e-08, 0
644587201, 8.34, 1.11e-07, 5e-08, 2.45, 0, 1e-08, 0
644846401, 2.59, 4.2e-08, 3.44e-08, 2.45, 0, 1e-08, 0
645105601, 8.68, 8.36e-08, 3.83e-08, 2.45, 0, 1e-08, 0
645364801, 1.81, 1.69e-08, 1.9e-08, 2.45, 0, 1e-08, 0
645624001, 1.28, 2.23e-08, 2.49e-08, 2.45, 0, 1e-08, 0
646401601, 2.51, 3.52e-08, 3.2e-08, 2.45, 0, 1e-08, 0
647179201, 5.12, 3.95e-08, 2.67e-08, 2.45, 0, 1e-08, 0
647956801, 1.07, 3.09e-08, 3.62e-08, 2.45, 0, 1e-08, 0
648216001, 5.9, 4.59e-08, 3e-08, 2.45, 0, 1e-08, 0
648475201, 2.77, 3.13e-08, 2.46e-08, 2.45, 0, 1e-08, 0
648734401, 4.27, 5.73e-08, 3.51e-08, 2.45, 0, 1e-08, 0
648993601, 7.42, 7.34e-08, 3.76e-08, 2.45, 0, 1e-08, 0
649512001, 5.68, 3.34e-08, 2.53e-08, 2.45, 0, 1e-08, 0
649771201, 4.11, 5.5e-08, 3.65e-08, 2.45, 0, 1e-08, 0
650030401, 2.14, 3.32e-08, 3.44e-08, 2.45, 0, 1e-08, 0
650548801, 5.42, 2.99e-08, 2.58e-08, 2.45, 0, 1e-08, 0
650808001, 10.32, 5.86e-08, 3.24e-08, 2.45, 0, 1e-08, 0
652363201, 2.42, 5.4e-08, 4.25e-08, 2.45, 0, 1e-08, 0
652622401, 1.16, 3.14e-08, 3.45e-08, 2.45, 0, 1e-08, 0
653140801, 1.48, 2.23e-08, 2.57e-08, 2.45, 0, 1e-08, 0
653400001, 4.53, 4.54e-08, 3.56e-08, 2.45, 0, 1e-08, 0
654696001, 1.4, 5.18e-08, 5.31e-08, 2.45, 0, 1e-08, 0
655473601, 2.7, 2.1e-08, 1.82e-08, 2.45, 0, 1e-08, 0
655732801, 3.96, 4.59e-08, 3.02e-08, 2.45, 0, 1e-08, 0
656769601, 9.5, 5.85e-08, 3.43e-08, 2.45, 0, 1e-08, 0
657028801, 1.5, 4.99e-08, 4.77e-08, 2.45, 0, 1e-08, 0
657547201, 2.59, 5.63e-08, 4.13e-08, 2.45, 0, 1e-08, 0
657806401, 10.79, 1.26e-07, 5.19e-08, 2.45, 0, 1e-08, 0
658065601, 18.98, 1.7e-07, 6.2e-08, 2.45, 0, 1e-08, 0
658324801, 1.15, 4.88e-08, 5.22e-08, 2.45, 0, 1e-08, 0
658843201, 3.37, 4.22e-08, 3.68e-08, 2.45, 0, 1e-08, 0
