timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 3.96, 8.7e-08, 5.3e-08, 2.51, 0, 1e-08, 0
241531201, 7.48, 7.54e-08, 4.34e-08, 2.51, 0, 1e-08, 0
242049601, 1.9, 2.35e-08, 2.45e-08, 2.51, 0, 1e-08, 0
244123201, 1.98, 2.27e-08, 2.4e-08, 2.51, 0, 1e-08, 0
248270401, 1.29, 3.14e-08, 3.2e-08, 2.51, 0, 1e-08, 0
249825601, 1.06, 2.94e-08, 3.49e-08, 2.51, 0, 1e-08, 0
250862401, 4.44, 9.23e-08, 5.67e-08, 2.51, 0, 1e-08, 0
251899201, 6.64, 9.38e-08, 4.89e-08, 2.51, 0, 1e-08, 0
253195201, 4.6, 6.89e-08, 4.11e-08, 2.51, 0, 1e-08, 0
253454401, 5.16, 6.16e-08, 3.72e-08, 2.51, 0, 1e-08, 0
253972801, 2.04, 4.35e-08, 3.95e-08, 2.51, 0, 1e-08, 0
254232001, 3.93, 7.33e-08, 4.78e-08, 2.51, 0, 1e-08, 0
257860801, 2.84, 5.31e-08, 3.75e-08, 2.51, 0, 1e-08, 0
260452801, 5.34, 6.96e-08, 4.03e-08, 2.51, 0, 1e-08, 0
261230401, 2.69, 3.64e-08, 2.93e-08, 2.51, 0, 1e-08, 0
261489601, 5.42, 5.74e-08, 3.48e-08, 2.51, 0, 1e-08, 0
262267201, 1.71, 3.02e-08, 3.18e-08, 2.51, 0, 1e-08, 0
262526401, 2.42, 4.74e-08, 3.61e-08, 2.51, 0, 1e-08, 0
264600001, 2.31, 5.13e-08, 4.25e-08, 2.51, 0, 1e-08, 0
265896001, 1.15, 3.87e-08, 4.07e-08, 2.51, 0, 1e-08, 0
266155201, 1.73, 3.33e-08, 3.18e-08, 2.51, 0, 1e-08, 0
266932801, 2.06, 2.8e-08, 2.81e-08, 2.51, 0, 1e-08, 0
267192001, 1.08, 2.38e-08, 2.86e-08, 2.51, 0, 1e-08, 0
270302401, 4.48, 6.23e-08, 3.96e-08, 2.51, 0, 1e-08, 0
271339201, 3.94, 6.37e-08, 4.15e-08, 2.51, 0, 1e-08, 0
272376001, 4.57, 2.24e-08, 1.98e-08, 2.51, 0, 1e-08, 0
272635201, 2.99, 2.54e-08, 2.5e-08, 2.51, 0, 1e-08, 0
274968001, 1.89, 3.1e-08, 2.88e-08, 2.51, 0, 1e-08, 0
275227201, 9.84, 1.01e-07, 4.2e-08, 2.51, 0, 1e-08, 0
278596801, 1.45, 3.31e-08, 3.2e-08, 2.51, 0, 1e-08, 0
279115201, 1.15, 3.44e-08, 3.72e-08, 2.51, 0, 1e-08, 0
280152001, 1.05, 3.36e-08, 3.86e-08, 2.51, 0, 1e-08, 0
281188801, 1.19, 1.85e-08, 2.16e-08, 2.51, 0, 1e-08, 0
281448001, 1.04, 2.79e-08, 3.52e-08, 2.51, 0, 1e-08, 0
283780801, 1.84, 4e-08, 3.47e-08, 2.51, 0, 1e-08, 0
286113601, 3.15, 4.45e-08, 3.23e-08, 2.51, 0, 1e-08, 0
287409601, 3.52, 6.04e-08, 4.25e-08, 2.51, 0, 1e-08, 0
289742401, 1.2, 3.85e-08, 4e-08, 2.51, 0, 1e-08, 0
291297601, 6.66, 7.29e-08, 3.93e-08, 2.51, 0, 1e-08, 0
291556801, 1.18, 4.06e-08, 4.29e-08, 2.51, 0, 1e-08, 0
291816001, 1.44, 3.92e-08, 4.11e-08, 2.51, 0, 1e-08, 0
293889601, 2.32, 4.43e-08, 3.4e-08, 2.51, 0, 1e-08, 0
294926401, 3.36, 4.64e-08, 3.44e-08, 2.51, 0, 1e-08, 0
295704001, 7.88, 6.77e-08, 3.51e-08, 2.51, 0, 1e-08, 0
297518401, 1.44, 3.69e-08, 3.84e-08, 2.51, 0, 1e-08, 0
298296001, 1.09, 2.72e-08, 2.99e-08, 2.51, 0, 1e-08, 0
298555201, 1.34, 2.82e-08, 2.92e-08, 2.51, 0, 1e-08, 0
300628801, 1.01, 2.37e-08, 2.97e-08, 2.51, 0, 1e-08, 0
304516801, 3.68, 7.39e-08, 4.82e-08, 2.51, 0, 1e-08, 0
306072001, 3.24, 5.28e-08, 3.67e-08, 2.51, 0, 1e-08, 0
306331201, 1.78, 4.17e-08, 3.72e-08, 2.51, 0, 1e-08, 0
307368001, 1.47, 4.6e-08, 4.3e-08, 2.51, 0, 1e-08, 0
307627201, 1.38, 3.98e-08, 3.88e-08, 2.51, 0, 1e-08, 0
307886401, 1.75, 3.26e-08, 3.08e-08, 2.51, 0, 1e-08, 0
308145601, 1.71, 4.45e-08, 4.15e-08, 2.51, 0, 1e-08, 0
309441601, 5.08, 5.91e-08, 3.38e-08, 2.51, 0, 1e-08, 0
318772801, 4.02, 6.75e-08, 4.36e-08, 2.51, 0, 1e-08, 0
319550401, 1.43, 6.34e-08, 6.36e-08, 2.51, 0, 1e-08, 0
320587201, 2.88, 6.31e-08, 4.6e-08, 2.51, 0, 1e-08, 0
321883201, 2.04, 3.74e-08, 3.26e-08, 2.51, 0, 1e-08, 0
322142401, 2.08, 5.14e-08, 4.21e-08, 2.51, 0, 1e-08, 0
322920001, 3.9, 2.08e-08, 2.09e-08, 2.51, 0, 1e-08, 0
324734401, 2.35, 4.86e-08, 3.86e-08, 2.51, 0, 1e-08, 0
324993601, 1.44, 3.16e-08, 3.22e-08, 2.51, 0, 1e-08, 0
325512001, 2.26, 4.7e-08, 3.97e-08, 2.51, 0, 1e-08, 0
327844801, 1.29, 1.72e-08, 2.09e-08, 2.51, 0, 1e-08, 0
328104001, 1.41, 3.47e-08, 3.36e-08, 2.51, 0, 1e-08, 0
329918401, 1.52, 3.38e-08, 3.42e-08, 2.51, 0, 1e-08, 0
331732801, 3.35, 5.22e-08, 3.73e-08, 2.51, 0, 1e-08, 0
332251201, 3.05, 6.3e-08, 4.21e-08, 2.51, 0, 1e-08, 0
333288001, 2.58, 4.82e-08, 4.34e-08, 2.51, 0, 1e-08, 0
334584001, 1.69, 3.57e-08, 3.51e-08, 2.51, 0, 1e-08, 0
339508801, 7.1, 8.44e-08, 4.06e-08, 2.51, 0, 1e-08, 0
341841601, 5.05, 6e-08, 3.6e-08, 2.51, 0, 1e-08, 0
342100801, 3.43, 4.61e-08, 3.36e-08, 2.51, 0, 1e-08, 0
342360001, 1.77, 4.29e-08, 3.89e-08, 2.51, 0, 1e-08, 0
343396801, 2.06, 2.83e-08, 2.59e-08, 2.51, 0, 1e-08, 0
345470401, 2.78, 5.95e-08, 4.35e-08, 2.51, 0, 1e-08, 0
346766401, 4.55, 5.61e-08, 3.84e-08, 2.51, 0, 1e-08, 0
350654401, 2.16, 3.76e-08, 3.22e-08, 2.51, 0, 1e-08, 0
353764801, 1.03, 2.31e-08, 2.76e-08, 2.51, 0, 1e-08, 0
355579201, 2.3, 3.58e-08, 3.16e-08, 2.51, 0, 1e-08, 0
356356801, 1.45, 1.19e-07, 1.26e-07, 2.51, 0, 1e-08, 0
357393601, 3.52, 3.81e-08, 2.8e-08, 2.51, 0, 1e-08, 0
