timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.17, 1.92e-08, 2.18e-08, 2.51, 0, 1e-08, 0
241704001, 4.42, 3.42e-08, 2.25e-08, 2.51, 0, 1e-08, 0
242308801, 1.48, 1.55e-08, 1.69e-08, 2.51, 0, 1e-08, 0
244123201, 1.32, 1.34e-08, 1.58e-08, 2.51, 0, 1e-08, 0
251985601, 3.49, 3.96e-08, 2.64e-08, 2.51, 0, 1e-08, 0
253195201, 4.86, 3.73e-08, 2.18e-08, 2.51, 0, 1e-08, 0
253800001, 1.18, 2.14e-08, 2.23e-08, 2.51, 0, 1e-08, 0
254404801, 3.12, 3.75e-08, 2.61e-08, 2.51, 0, 1e-08, 0
258033601, 1.44, 2.22e-08, 2.14e-08, 2.51, 0, 1e-08, 0
260452801, 2.12, 2.67e-08, 2.16e-08, 2.51, 0, 1e-08, 0
261662401, 6.85, 4.94e-08, 2.49e-08, 2.51, 0, 1e-08, 0
262267201, 3.46, 3.33e-08, 2.27e-08, 2.51, 0, 1e-08, 0
265896001, 4.73, 4.8e-08, 2.66e-08, 2.51, 0, 1e-08, 0
267105601, 2.1, 1.84e-08, 1.66e-08, 2.51, 0, 1e-08, 0
267710401, 1.32, 2.19e-08, 2.2e-08, 2.51, 0, 1e-08, 0
272548801, 7.83, 2.35e-08, 1.48e-08, 2.51, 0, 1e-08, 0
274968001, 4.36, 3.68e-08, 2.16e-08, 2.51, 0, 1e-08, 0
275572801, 1.28, 2.44e-08, 2.45e-08, 2.51, 0, 1e-08, 0
279201601, 1.37, 2.4e-08, 2.32e-08, 2.51, 0, 1e-08, 0
281016001, 1.26, 1.61e-08, 1.74e-08, 2.51, 0, 1e-08, 0
281620801, 1.77, 2e-08, 1.86e-08, 2.51, 0, 1e-08, 0
291297601, 4.03, 3.52e-08, 2.22e-08, 2.51, 0, 1e-08, 0
294926401, 1.6, 2.26e-08, 2.18e-08, 2.51, 0, 1e-08, 0
295531201, 5.27, 3.2e-08, 1.84e-08, 2.51, 0, 1e-08, 0
304603201, 3.42, 3.75e-08, 2.47e-08, 2.51, 0, 1e-08, 0
307627201, 3.38, 3.74e-08, 2.45e-08, 2.51, 0, 1e-08, 0
308232001, 2.71, 3.47e-08, 2.51e-08, 2.51, 0, 1e-08, 0
309441601, 1.47, 2.08e-08, 2e-08, 2.51, 0, 1e-08, 0
317304001, 1.27, 1.88e-08, 1.94e-08, 2.51, 0, 1e-08, 0
322142401, 4.22, 4.3e-08, 2.58e-08, 2.51, 0, 1e-08, 0
322747201, 2.78, 1.02e-08, 1.09e-08, 2.51, 0, 1e-08, 0
325166401, 1.99, 2.3e-08, 1.97e-08, 2.51, 0, 1e-08, 0
327585601, 1.88, 1.85e-08, 1.75e-08, 2.51, 0, 1e-08, 0
339681601, 2.24, 2.84e-08, 2.23e-08, 2.51, 0, 1e-08, 0
342100801, 4.49, 3.57e-08, 2.13e-08, 2.51, 0, 1e-08, 0
346939201, 3.65, 3.61e-08, 2.47e-08, 2.51, 0, 1e-08, 0
355406401, 1.36, 1.62e-08, 1.68e-08, 2.51, 0, 1e-08, 0
357220801, 2.12, 2e-08, 1.75e-08, 2.51, 0, 1e-08, 0
363268801, 2.3, 2.75e-08, 2.08e-08, 2.51, 0, 1e-08, 0
368107201, 4.5, 4.32e-08, 2.47e-08, 2.51, 0, 1e-08, 0
374155201, 2.16, 2.37e-08, 1.88e-08, 2.51, 0, 1e-08, 0
375364801, 1.35, 2.21e-08, 2.14e-08, 2.51, 0, 1e-08, 0
378993601, 2.7, 2.87e-08, 2.19e-08, 2.51, 0, 1e-08, 0
385041601, 7.57, 4.45e-08, 2.12e-08, 2.51, 0, 1e-08, 0
385646401, 1.7, 2.29e-08, 2.05e-08, 2.51, 0, 1e-08, 0
386856001, 1.06, 1.85e-08, 2.13e-08, 2.51, 0, 1e-08, 0
391089601, 2.37, 1.48e-08, 1.45e-08, 2.51, 0, 1e-08, 0
391694401, 1.28, 2.03e-08, 2.01e-08, 2.51, 0, 1e-08, 0
394113601, 3.82, 2.92e-08, 1.97e-08, 2.51, 0, 1e-08, 0
395928001, 4.98, 3.81e-08, 2.18e-08, 2.51, 0, 1e-08, 0
400766401, 3.54, 3.36e-08, 2.18e-08, 2.51, 0, 1e-08, 0
401976001, 2.52, 3.19e-08, 2.39e-08, 2.51, 0, 1e-08, 0
403185601, 1.53, 2.15e-08, 1.98e-08, 2.51, 0, 1e-08, 0
404395201, 1.98, 4.27e-08, 3.57e-08, 2.51, 0, 1e-08, 0
406814401, 4.86, 5.19e-08, 2.88e-08, 2.51, 0, 1e-08, 0
414072001, 1.94, 2.92e-08, 2.44e-08, 2.51, 0, 1e-08, 0
415281601, 1.17, 2.58e-08, 2.84e-08, 2.51, 0, 1e-08, 0
418305601, 1.78, 2.01e-08, 1.93e-08, 2.51, 0, 1e-08, 0
419515201, 2.31, 2.06e-08, 1.84e-08, 2.51, 0, 1e-08, 0
427377601, 1.21, 1.97e-08, 2.08e-08, 2.51, 0, 1e-08, 0
427982401, 4.65, 5.53e-08, 3.11e-08, 2.51, 0, 1e-08, 0
435844801, 2.84, 4.12e-08, 2.77e-08, 2.51, 0, 1e-08, 0
442497601, 2.73, 1.74e-08, 1.53e-08, 2.51, 0, 1e-08, 0
445521601, 3.18, 2.98e-08, 2.1e-08, 2.51, 0, 1e-08, 0
449150401, 1.28, 1.82e-08, 1.83e-08, 2.51, 0, 1e-08, 0
462456001, 2.3, 1.55e-08, 1.45e-08, 2.51, 0, 1e-08, 0
464270401, 3.39, 3.29e-08, 2.15e-08, 2.51, 0, 1e-08, 0
469713601, 7.59, 4.12e-08, 2.1e-08, 2.51, 0, 1e-08, 0
470318401, 1.24, 1.77e-08, 1.87e-08, 2.51, 0, 1e-08, 0
472132801, 4.26, 2.9e-08, 1.79e-08, 2.51, 0, 1e-08, 0
472737601, 1.29, 2.25e-08, 2.33e-08, 2.51, 0, 1e-08, 0
473947201, 1.38, 1.96e-08, 1.85e-08, 2.51, 0, 1e-08, 0
475156801, 6.99, 3.95e-08, 2.06e-08, 2.51, 0, 1e-08, 0
475761601, 3.56, 2.4e-08, 1.75e-08, 2.51, 0, 1e-08, 0
477576001, 1.12, 1.99e-08, 2.14e-08, 2.51, 0, 1e-08, 0
478785601, 4.82, 2.3e-08, 1.72e-08, 2.51, 0, 1e-08, 0
480600001, 3.54, 2.65e-08, 1.78e-08, 2.51, 0, 1e-08, 0
481204801, 8.56, 5.24e-08, 2.29e-08, 2.51, 0, 1e-08, 0
483624001, 2.78, 1.43e-08, 1.38e-08, 2.51, 0, 1e-08, 0
484833601, 2.11, 2.24e-08, 1.94e-08, 2.51, 0, 1e-08, 0
486043201, 1.64, 2.46e-08, 2.19e-08, 2.51, 0, 1e-08, 0
487252801, 10.39, 7.1e-08, 2.78e-08, 2.51, 0, 1e-08, 0
489067201, 7.18, 6.14e-08, 2.76e-08, 2.51, 0, 1e-08, 0
489672001, 14.4, 7.77e-08, 2.65e-08, 2.51, 0, 1e-08, 0
490276801, 16.15, 6.43e-08, 2.3e-08, 2.51, 0, 1e-08, 0
491486401, 1.6, 2.18e-08, 2.06e-08, 2.51, 0, 1e-08, 0
496929601, 2.82, 1.49e-08, 1.46e-08, 2.51, 0, 1e-08, 0
500558401, 2.4, 3.07e-08, 2.37e-08, 2.51, 0, 1e-08, 0
501163201, 4.57, 3.47e-08, 2.05e-08, 2.51, 0, 1e-08, 0
502372801, 3.18, 2.93e-08, 2.01e-08, 2.51, 0, 1e-08, 0
502977601, 3.48, 3.01e-08, 2.16e-08, 2.51, 0, 1e-08, 0
503582401, 2.24, 2.1e-08, 1.9e-08, 2.51, 0, 1e-08, 0
504187201, 2.0, 2.46e-08, 2.05e-08, 2.51, 0, 1e-08, 0
506001601, 1.11, 1.5e-08, 1.68e-08, 2.51, 0, 1e-08, 0
507211201, 5.92, 4.99e-08, 2.73e-08, 2.51, 0, 1e-08, 0
507816001, 2.05, 3.05e-08, 2.47e-08, 2.51, 0, 1e-08, 0
508420801, 1.02, 1.85e-08, 2.1e-08, 2.51, 0, 1e-08, 0
509630401, 1.01, 1.3e-08, 1.59e-08, 2.51, 0, 1e-08, 0
516888001, 1.44, 2.88e-08, 2.64e-08, 2.51, 0, 1e-08, 0
523540801, 2.3, 2.95e-08, 2.27e-08, 2.51, 0, 1e-08, 0
525960001, 3.36, 2.92e-08, 2.33e-08, 2.51, 0, 1e-08, 0
527774401, 8.07, 4.27e-08, 2.2e-08, 2.51, 0, 1e-08, 0
528379201, 4.48, 1.13e-08, 1.1e-08, 2.51, 0, 1e-08, 0
530193601, 2.14, 2.91e-08, 2.32e-08, 2.51, 0, 1e-08, 0
532612801, 3.76, 3.41e-08, 2.19e-08, 2.51, 0, 1e-08, 0
534427201, 1.02, 2.01e-08, 2.34e-08, 2.51, 0, 1e-08, 0
536846401, 6.32, 2.97e-08, 1.95e-08, 2.51, 0, 1e-08, 0
541080001, 3.56, 2.69e-08, 1.97e-08, 2.51, 0, 1e-08, 0
547128001, 1.26, 1.34e-08, 1.35e-08, 2.51, 0, 1e-08, 0
547732801, 3.56, 2.34e-08, 1.49e-08, 2.51, 0, 1e-08, 0
549547201, 1.38, 2.19e-08, 2.09e-08, 2.51, 0, 1e-08, 0
551361601, 4.81, 1.65e-08, 1.14e-08, 2.51, 0, 1e-08, 0
553176001, 8.35, 2.39e-07, 1.1e-07, 2.51, 0, 1e-08, 0
556200001, 2.83, 6.53e-08, 4.68e-08, 2.51, 0, 1e-08, 0
568296001, 2.24, 2.16e-08, 1.72e-08, 2.51, 0, 1e-08, 0
570110401, 2.15, 2.29e-08, 1.78e-08, 2.51, 0, 1e-08, 0
577368001, 4.67, 2.89e-08, 1.66e-08, 2.51, 0, 1e-08, 0
577972801, 1.18, 1.36e-08, 1.58e-08, 2.51, 0, 1e-08, 0
578577601, 2.73, 3.34e-08, 2.32e-08, 2.51, 0, 1e-08, 0
582811201, 2.95, 3.03e-08, 2.14e-08, 2.51, 0, 1e-08, 0
