timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
647827201, 1.39, 1.41e-08, 1.3e-08, 2.51, 0, 1e-08, 0
668563201, 2.1, 1.09e-08, 8.91e-09, 2.51, 0, 1e-08, 0
671155201, 4.18, 1.13e-08, 7.41e-09, 2.51, 0, 1e-08, 0
673747201, 4.5, 1.27e-08, 8e-09, 2.51, 0, 1e-08, 0
684115201, 4.85, 1.51e-08, 8.37e-09, 2.51, 0, 1e-08, 0
704851201, 1.1, 7.31e-09, 7.71e-09, 2.51, 0, 1e-08, 0
707443201, 46.29, 6.62e-08, 1.36e-08, 2.51, 0, 1e-08, 0
715219201, 28.0, 3.46e-08, 9.9e-09, 2.51, 0, 1e-08, 0
717811201, 3.68, 8.99e-09, 6.49e-09, 2.51, 0, 1e-08, 0
720403201, 2.51, 8.04e-09, 6.66e-09, 2.51, 0, 1e-08, 0
722995201, 75.11, 8.86e-08, 1.43e-08, 2.51, 0, 1e-08, 0
725587201, 1.57, 1.64e-08, 1.48e-08, 2.51, 0, 1e-08, 0
728179201, 6.75, 2.2e-08, 1.05e-08, 2.51, 0, 1e-08, 0
730771201, 8.17, 2.56e-08, 1.06e-08, 2.51, 0, 1e-08, 0
733363201, 8.27, 1.44e-08, 7.38e-09, 2.51, 0, 1e-08, 0
738547201, 8.01, 2.19e-08, 9.4e-09, 2.51, 0, 1e-08, 0
