timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.11, 2.15e-08, 1.65e-08, 2.79, 0.68, 1e-08, 0
253843201, 1.99, 1.65e-08, 2.22e-08, 2.73, 1.11, 1e-08, 0
256435201, 2.01, 2.37e-08, 1.83e-08, 3.63, 1.11, 1e-08, 0
264211201, 6.88, 7.65e-09, 6.64e-09, 2.04, 0.42, 1e-08, 0
271987201, 2.49, 1.74e-08, 1.44e-08, 2.84, 0.62, 1e-08, 0
279763201, 6.94, 2.95e-09, 4.32e-09, 1.67, 0.57, 1e-08, 0
282355201, 14.08, 3.15e-09, 3.26e-09, 1.52, 0.43, 1e-08, 0
284947201, 6.12, 7.24e-09, 7.16e-09, 1.99, 0.45, 1e-08, 0
287539201, 6.68, 1.61e-09, 4.53e-09, 1.55, 0.99, 1e-08, 0
290131201, 3.23, 2.29e-08, 1.48e-08, 3.4, 0.81, 1e-08, 0
295315201, 2.14, 8.1e-09, 1.01e-08, 2.24, 0.59, 1e-08, 0
297907201, 3.96, 7.8e-09, 8e-09, 2.16, 0.5, 1e-08, 0
305683201, 5.67, 1.85e-09, 3.88e-09, 1.63, 0.77, 1e-08, 0
310867201, 21.93, 5.22e-10, 3.77e-10, 0.4, 0.63, 1e-08, 0
316051201, 3.08, 1.76e-09, 2.66e-09, 1.69, 0.61, 1e-08, 0
321235201, 10.63, 3.05e-09, 2.69e-09, 1.49, 0.37, 1e-08, 0
326419201, 5.09, 2.36e-09, 2.39e-09, 1.54, 0.42, 1e-08, 0
329011201, 1.16, 1.37e-08, 1.43e-08, 3.2, 0.86, 1e-08, 0
347155201, 12.15, 9.65e-09, 6.74e-09, 1.9, 0.33, 1e-08, 0
378259201, 2.08, 1.01e-09, 1.9e-09, 1.35, 0.98, 1e-08, 0
380851201, 2.96, 4.96e-09, 6.54e-09, 2.02, 0.69, 1e-08, 0
383443201, 4.1, 8e-09, 9.42e-09, 2.12, 0.61, 1e-08, 0
388627201, 4.87, 2.72e-10, 2.84e-10, 0.65, 0.67, 1e-08, 0
393811201, 3.73, 1.75e-09, 2.66e-09, 1.54, 0.58, 1e-08, 0
401587201, 14.82, 1.43e-09, 1.88e-09, 1.24, 0.53, 1e-08, 0
411955201, 1.73, 5.69e-10, 9.71e-10, 1.27, 0.66, 1e-08, 0
424915201, 2.27, 4.36e-09, 5.03e-09, 1.9, 0.58, 1e-08, 0
430099201, 1.37, 1.78e-08, 1.84e-08, 3.06, 1.72, 1e-08, 0
458611201, 1.09, 1.29e-08, 1.47e-08, 3.05, 1.5, 1e-08, 0
463795201, 2.8, 2.33e-08, 1.73e-08, 3.62, 3.02, 1e-08, 0
476755201, 4.19, 6.01e-09, 7e-09, 2.03, 0.51, 1e-08, 0
479347201, 3.09, 2.22e-09, 2.81e-09, 1.7, 0.5, 1e-08, 0
481939201, 5.78, 1.06e-08, 8.09e-09, 2.16, 0.4, 1e-08, 0
494899201, 1.89, 7.05e-09, 1.9e-08, 2.54, 1.45, 1e-08, 0
510451201, 3.09, 1.01e-08, 8.81e-09, 2.3, 0.48, 1e-08, 0
518227201, 2.88, 1.44e-08, 1.11e-08, 2.64, 0.53, 1e-08, 0
528595201, 4.7, 3.56e-10, 3.73e-10, 0.87, 0.65, 1e-08, 0
551923201, 4.47, 1.02e-08, 9.98e-09, 2.02, 0.48, 1e-08, 0
557107201, 2.56, 9.19e-09, 1.47e-08, 2.2, 0.93, 1e-08, 0
564883201, 2.93, 1.94e-08, 1.21e-08, 4.21, 2.3, 1e-08, 0
585619201, 1.71, 2.23e-09, 3.9e-09, 1.86, 0.68, 1e-08, 0
595987201, 1.15, 6.37e-09, 7.44e-09, 2.35, 0.78, 1e-08, 0
598579201, 1.44, 7.84e-09, 8.18e-09, 2.31, 0.51, 1e-08, 0
611539201, 10.23, 1.35e-09, 1.57e-09, 1.33, 0.48, 1e-08, 0
616723201, 4.26, 1.02e-09, 1.82e-09, 1.5, 0.67, 1e-08, 0
634867201, 1.35, 3.08e-09, 3.77e-09, 2.02, 0.49, 1e-08, 0
642643201, 4.74, 1.62e-09, 2.3e-09, 1.5, 0.52, 1e-08, 0
684115201, 5.4, 3.15e-10, 4.65e-10, 0.96, 0.83, 1e-08, 0
686707201, 5.89, 5.2e-09, 6e-09, 1.95, 0.51, 1e-08, 0
691891201, 2.26, 5.24e-09, 5.54e-09, 2.1, 0.49, 1e-08, 0
694483201, 5.74, 7.63e-10, 1.27e-09, 1.37, 0.63, 1e-08, 0
697075201, 2.16, 2.73e-09, 3.29e-09, 1.78, 0.51, 1e-08, 0
704851201, 9.11, 2.07e-10, 2.15e-10, 0.72, 0.66, 1e-08, 0
712627201, 1.03, 7.88e-09, 2.36e-08, 2.95, 4.31, 1e-08, 0
715219201, 3.07, 9.23e-10, 1.36e-09, 1.45, 0.62, 1e-08, 0
720403201, 1.54, 1.58e-08, 1.39e-08, 3.97, 1.7, 1e-08, 0
722995201, 6.17, 4.35e-09, 6.05e-09, 1.95, 0.53, 1e-08, 0
