timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.42, 2.49e-08, 2.3e-08, 2.1, 0, 1e-08, 0
240753601, 1.42, 2.14e-08, 2.18e-08, 2.1, 0, 1e-08, 0
241790401, 1.33, 9.29e-09, 1.2e-08, 2.1, 0, 1e-08, 0
242308801, 6.74, 8.01e-08, 3.99e-08, 2.1, 0, 1e-08, 0
243086401, 4.04, 2.44e-08, 2.07e-08, 2.1, 0, 1e-08, 0
244641601, 19.98, 4.93e-08, 2.5e-08, 2.1, 0, 1e-08, 0
245419201, 1.66, 1.62e-08, 1.78e-08, 2.1, 0, 1e-08, 0
245678401, 10.85, 3.79e-08, 2.48e-08, 2.1, 0, 1e-08, 0
246456001, 1.41, 1.6e-08, 1.86e-08, 2.1, 0, 1e-08, 0
247492801, 3.93, 2.12e-08, 1.91e-08, 2.1, 0, 1e-08, 0
247752001, 4.73, 2.27e-08, 1.86e-08, 2.1, 0, 1e-08, 0
249048001, 2.29, 3.24e-08, 2.67e-08, 2.1, 0, 1e-08, 0
250603201, 3.73, 1.22e-08, 1.26e-08, 2.1, 0, 1e-08, 0
255268801, 6.44, 5.35e-08, 3.12e-08, 2.1, 0, 1e-08, 0
256824001, 8.02, 1.29e-08, 1.27e-08, 2.1, 0, 1e-08, 0
257083201, 3.65, 2.62e-08, 2.31e-08, 2.1, 0, 1e-08, 0
257601601, 2.27, 2.36e-08, 2.32e-08, 2.1, 0, 1e-08, 0
257860801, 1.86, 3.07e-08, 2.69e-08, 2.1, 0, 1e-08, 0
258897601, 4.0, 1.78e-08, 1.72e-08, 2.1, 0, 1e-08, 0
259416001, 6.16, 4.4e-08, 2.81e-08, 2.1, 0, 1e-08, 0
260971201, 2.61, 1.89e-08, 1.98e-08, 2.1, 0, 1e-08, 0
262008001, 1.24, 1.6e-08, 1.88e-08, 2.1, 0, 1e-08, 0
262785601, 3.89, 3.77e-08, 2.44e-08, 2.1, 0, 1e-08, 0
263563201, 11.08, 5.17e-08, 2.54e-08, 2.1, 0, 1e-08, 0
263822401, 1.16, 1.83e-08, 2.08e-08, 2.1, 0, 1e-08, 0
264081601, 1.33, 2.55e-08, 2.62e-08, 2.1, 0, 1e-08, 0
264600001, 1.2, 1.2e-08, 1.57e-08, 2.1, 0, 1e-08, 0
265636801, 6.21, 3.21e-08, 2.67e-08, 2.1, 0, 1e-08, 0
268228801, 10.85, 3.04e-08, 2.05e-08, 2.1, 0, 1e-08, 0
269265601, 7.57, 3.38e-08, 2.36e-08, 2.1, 0, 1e-08, 0
270302401, 1.12, 1.68e-08, 2.13e-08, 2.1, 0, 1e-08, 0
270561601, 4.58, 8.53e-08, 5.16e-08, 2.1, 0, 1e-08, 0
272376001, 2.34, 3.02e-08, 2.43e-08, 2.1, 0, 1e-08, 0
278856001, 2.62, 3.66e-08, 3.21e-08, 2.1, 0, 1e-08, 0
279115201, 2.11, 3.69e-08, 3.29e-08, 2.1, 0, 1e-08, 0
279892801, 2.88, 3.75e-08, 3.18e-08, 2.1, 0, 1e-08, 0
280411201, 2.34, 3.67e-08, 3.22e-08, 2.1, 0, 1e-08, 0
281188801, 1.58, 3.74e-08, 3.37e-08, 2.1, 0, 1e-08, 0
281966401, 2.93, 2.76e-08, 2.19e-08, 2.1, 0, 1e-08, 0
282225601, 1.47, 2.04e-08, 2.21e-08, 2.1, 0, 1e-08, 0
282744001, 5.64, 2.59e-08, 2.14e-08, 2.1, 0, 1e-08, 0
284040001, 2.14, 5.2e-08, 4.46e-08, 2.1, 0, 1e-08, 0
284299201, 1.73, 1.62e-08, 1.93e-08, 2.1, 0, 1e-08, 0
284558401, 1.95, 3.19e-08, 3.24e-08, 2.1, 0, 1e-08, 0
290260801, 2.26, 2.86e-08, 2.44e-08, 2.1, 0, 1e-08, 0
290520001, 5.15, 3.22e-08, 2.49e-08, 2.1, 0, 1e-08, 0
291297601, 1.87, 1.43e-08, 1.68e-08, 2.1, 0, 1e-08, 0
292852801, 5.04, 2.66e-08, 2.55e-08, 2.1, 0, 1e-08, 0
293889601, 2.4, 3.73e-08, 3.23e-08, 2.1, 0, 1e-08, 0
295444801, 1.36, 1.05e-08, 1.34e-08, 2.1, 0, 1e-08, 0
299073601, 6.08, 2.38e-08, 2.14e-08, 2.1, 0, 1e-08, 0
300369601, 5.69, 3.6e-08, 2.41e-08, 2.1, 0, 1e-08, 0
300628801, 4.91, 4.53e-08, 2.9e-08, 2.1, 0, 1e-08, 0
302443201, 2.94, 4.29e-08, 3.58e-08, 2.1, 0, 1e-08, 0
303220801, 14.41, 4.26e-08, 3.05e-08, 2.1, 0, 1e-08, 0
303739201, 2.15, 3.65e-08, 3.3e-08, 2.1, 0, 1e-08, 0
303998401, 4.17, 2.72e-08, 2.47e-08, 2.1, 0, 1e-08, 0
304776001, 2.34, 2.91e-08, 2.41e-08, 2.1, 0, 1e-08, 0
305035201, 4.29, 4.21e-08, 2.75e-08, 2.1, 0, 1e-08, 0
305812801, 2.54, 3.91e-08, 3.19e-08, 2.1, 0, 1e-08, 0
306331201, 8.69, 2.99e-08, 2.72e-08, 2.1, 0, 1e-08, 0
306849601, 1.23, 3.42e-08, 3.63e-08, 2.1, 0, 1e-08, 0
307108801, 1.61, 2.63e-08, 3.02e-08, 2.1, 0, 1e-08, 0
307368001, 3.09, 2.04e-08, 2.16e-08, 2.1, 0, 1e-08, 0
307627201, 3.69, 6.56e-08, 4.52e-08, 2.1, 0, 1e-08, 0
309960001, 3.63, 2.63e-08, 2.26e-08, 2.1, 0, 1e-08, 0
311256001, 1.06, 3e-08, 3.37e-08, 2.1, 0, 1e-08, 0
311515201, 1.44, 3.18e-08, 3.45e-08, 2.1, 0, 1e-08, 0
312033601, 8.97, 4.71e-08, 3.33e-08, 2.1, 0, 1e-08, 0
312811201, 2.31, 2.87e-08, 2.74e-08, 2.1, 0, 1e-08, 0
316440001, 6.09, 5.89e-08, 4.3e-08, 2.1, 0, 1e-08, 0
316699201, 1.01, 2.63e-08, 3.08e-08, 2.1, 0, 1e-08, 0
317995201, 7.48, 3.41e-08, 2.15e-08, 2.1, 0, 1e-08, 0
318513601, 4.15, 2.19e-08, 1.98e-08, 2.1, 0, 1e-08, 0
319032001, 9.09, 5.82e-08, 3.27e-08, 2.1, 0, 1e-08, 0
319291201, 1.06, 2.37e-08, 2.78e-08, 2.1, 0, 1e-08, 0
319809601, 6.39, 4.22e-08, 2.96e-08, 2.1, 0, 1e-08, 0
320328001, 1.35, 3.13e-08, 3.5e-08, 2.1, 0, 1e-08, 0
320587201, 7.08, 6.21e-08, 4.2e-08, 2.1, 0, 1e-08, 0
320846401, 7.44, 3.2e-08, 2.7e-08, 2.1, 0, 1e-08, 0
322142401, 1.69, 2.35e-08, 2.66e-08, 2.1, 0, 1e-08, 0
324216001, 2.04, 3.56e-08, 3.16e-08, 2.1, 0, 1e-08, 0
324475201, 1.61, 6.52e-08, 7.3e-08, 2.1, 0, 1e-08, 0
327844801, 3.24, 2.27e-08, 1.92e-08, 2.1, 0, 1e-08, 0
329918401, 2.16, 2.84e-08, 2.69e-08, 2.1, 0, 1e-08, 0
333028801, 2.2, 2.5e-08, 2.22e-08, 2.1, 0, 1e-08, 0
333288001, 4.53, 2.85e-08, 2.32e-08, 2.1, 0, 1e-08, 0
333547201, 1.06, 2.17e-08, 2.67e-08, 2.1, 0, 1e-08, 0
333806401, 2.74, 2.66e-08, 2.63e-08, 2.1, 0, 1e-08, 0
336139201, 11.18, 6.67e-08, 3.62e-08, 2.1, 0, 1e-08, 0
336398401, 5.97, 1.64e-08, 1.62e-08, 2.1, 0, 1e-08, 0
337176001, 3.92, 2.14e-08, 2.24e-08, 2.1, 0, 1e-08, 0
337435201, 9.22, 5e-08, 3.44e-08, 2.1, 0, 1e-08, 0
337694401, 6.99, 6.55e-08, 3.4e-08, 2.1, 0, 1e-08, 0
337953601, 12.29, 5.89e-08, 3.08e-08, 2.1, 0, 1e-08, 0
338212801, 1.83, 2.6e-08, 2.76e-08, 2.1, 0, 1e-08, 0
340027201, 1.24, 2e-08, 2.38e-08, 2.1, 0, 1e-08, 0
341064001, 4.62, 3.72e-08, 2.72e-08, 2.1, 0, 1e-08, 0
341841601, 4.85, 2.9e-08, 2.14e-08, 2.1, 0, 1e-08, 0
343915201, 6.24, 1.65e-08, 1.65e-08, 2.1, 0, 1e-08, 0
344433601, 7.53, 2.77e-08, 2.64e-08, 2.1, 0, 1e-08, 0
344952001, 12.51, 3.97e-08, 3.28e-08, 2.1, 0, 1e-08, 0
345729601, 1.12, 1.33e-08, 1.7e-08, 2.1, 0, 1e-08, 0
346766401, 7.26, 5.26e-08, 3.05e-08, 2.1, 0, 1e-08, 0
347284801, 1.42, 2.92e-08, 3.22e-08, 2.1, 0, 1e-08, 0
347544001, 8.88, 8.31e-08, 4.2e-08, 2.1, 0, 1e-08, 0
348321601, 1.49, 1.91e-08, 2.4e-08, 2.1, 0, 1e-08, 0
348580801, 2.04, 4.76e-08, 4.25e-08, 2.1, 0, 1e-08, 0
348840001, 2.04, 1.48e-08, 1.71e-08, 2.1, 0, 1e-08, 0
350395201, 2.35, 2.01e-08, 1.86e-08, 2.1, 0, 1e-08, 0
350913601, 2.67, 3.18e-08, 2.64e-08, 2.1, 0, 1e-08, 0
351432001, 5.42, 2.26e-08, 2.07e-08, 2.1, 0, 1e-08, 0
351691201, 1.43, 4.25e-08, 4.05e-08, 2.1, 0, 1e-08, 0
351950401, 1.59, 3.32e-08, 3.31e-08, 2.1, 0, 1e-08, 0
352728001, 5.49, 4.96e-08, 4.27e-08, 2.1, 0, 1e-08, 0
352987201, 4.26, 4.83e-08, 3.52e-08, 2.1, 0, 1e-08, 0
353246401, 1.74, 1.68e-08, 2e-08, 2.1, 0, 1e-08, 0
353505601, 5.44, 3.85e-08, 2.98e-08, 2.1, 0, 1e-08, 0
353764801, 5.89, 7.14e-08, 4.73e-08, 2.1, 0, 1e-08, 0
354283201, 1.27, 1.53e-08, 1.98e-08, 2.1, 0, 1e-08, 0
355838401, 1.92, 2.85e-08, 2.71e-08, 2.1, 0, 1e-08, 0
357652801, 6.73, 4.12e-08, 3.03e-08, 2.1, 0, 1e-08, 0
357912001, 16.19, 1.21e-07, 5.21e-08, 2.1, 0, 1e-08, 0
358948801, 2.76, 2.44e-08, 2.51e-08, 2.1, 0, 1e-08, 0
359208001, 10.49, 6.17e-08, 3.21e-08, 2.1, 0, 1e-08, 0
359726401, 5.59, 3e-08, 2.14e-08, 2.1, 0, 1e-08, 0
359985601, 4.42, 2.48e-08, 2.22e-08, 2.1, 0, 1e-08, 0
360244801, 5.34, 5.03e-08, 2.91e-08, 2.1, 0, 1e-08, 0
360763201, 7.24, 2.49e-08, 1.84e-08, 2.1, 0, 1e-08, 0
361281601, 1.33, 2.48e-08, 2.84e-08, 2.1, 0, 1e-08, 0
361540801, 4.02, 4.5e-08, 3.13e-08, 2.1, 0, 1e-08, 0
