timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.91, 3.43e-08, 3.47e-08, 2.45, 0, 1e-08, 0
239976001, 1.76, 5.15e-08, 4.62e-08, 2.45, 0, 1e-08, 0
241790401, 2.21, 2.63e-08, 2.64e-08, 2.45, 0, 1e-08, 0
244900801, 1.02, 2.7e-08, 3.23e-08, 2.45, 0, 1e-08, 0
246974401, 2.07, 2.82e-08, 2.52e-08, 2.45, 0, 1e-08, 0
247233601, 1.83, 2.41e-08, 2.39e-08, 2.45, 0, 1e-08, 0
253713601, 1.41, 3.38e-08, 3.62e-08, 2.45, 0, 1e-08, 0
253972801, 1.09, 3.95e-08, 4.46e-08, 2.45, 0, 1e-08, 0
257342401, 3.44, 3.49e-08, 2.55e-08, 2.45, 0, 1e-08, 0
258379201, 1.11, 4.15e-08, 4.93e-08, 2.45, 0, 1e-08, 0
259156801, 2.02, 2.77e-08, 2.88e-08, 2.45, 0, 1e-08, 0
260712001, 3.14, 3.65e-08, 2.79e-08, 2.45, 0, 1e-08, 0
261748801, 3.08, 3.88e-08, 2.92e-08, 2.45, 0, 1e-08, 0
264600001, 2.92, 3e-08, 2.61e-08, 2.45, 0, 1e-08, 0
265118401, 1.74, 3.74e-08, 3.39e-08, 2.45, 0, 1e-08, 0
268747201, 1.56, 2.86e-08, 2.89e-08, 2.45, 0, 1e-08, 0
270302401, 2.88, 2.44e-08, 2.28e-08, 2.45, 0, 1e-08, 0
274449601, 1.12, 2.06e-08, 2.47e-08, 2.45, 0, 1e-08, 0
275486401, 3.29, 3.14e-08, 2.52e-08, 2.45, 0, 1e-08, 0
276523201, 4.33, 6.75e-08, 4.05e-08, 2.45, 0, 1e-08, 0
276782401, 1.29, 3.69e-08, 3.85e-08, 2.45, 0, 1e-08, 0
279115201, 4.24, 6.01e-08, 3.83e-08, 2.45, 0, 1e-08, 0
282225601, 1.63, 2.08e-08, 2.29e-08, 2.45, 0, 1e-08, 0
288187201, 2.61, 4.75e-08, 3.55e-08, 2.45, 0, 1e-08, 0
291038401, 10.83, 8.11e-08, 3.69e-08, 2.45, 0, 1e-08, 0
292075201, 1.34, 1.87e-08, 2.22e-08, 2.45, 0, 1e-08, 0
292593601, 3.26, 6.03e-08, 4.07e-08, 2.45, 0, 1e-08, 0
294148801, 2.56, 3.55e-08, 2.86e-08, 2.45, 0, 1e-08, 0
294667201, 2.05, 2.85e-08, 2.6e-08, 2.45, 0, 1e-08, 0
294926401, 1.15, 2.92e-08, 3.15e-08, 2.45, 0, 1e-08, 0
301924801, 4.21, 5.71e-08, 3.62e-08, 2.45, 0, 1e-08, 0
303220801, 1.41, 1.79e-08, 2.08e-08, 2.45, 0, 1e-08, 0
306849601, 1.67, 3.87e-08, 3.69e-08, 2.45, 0, 1e-08, 0
307627201, 2.48, 4.51e-08, 3.52e-08, 2.45, 0, 1e-08, 0
307886401, 2.04, 3.72e-08, 3.23e-08, 2.45, 0, 1e-08, 0
308404801, 1.66, 3.64e-08, 3.27e-08, 2.45, 0, 1e-08, 0
309182401, 5.35, 7.85e-08, 4.96e-08, 2.45, 0, 1e-08, 0
309700801, 6.09, 6.01e-08, 3.51e-08, 2.45, 0, 1e-08, 0
313070401, 2.25, 5.49e-08, 4.25e-08, 2.45, 0, 1e-08, 0
314625601, 12.79, 7.05e-08, 3.34e-08, 2.45, 0, 1e-08, 0
315144001, 1.71, 3.4e-08, 3.21e-08, 2.45, 0, 1e-08, 0
317217601, 1.92, 4.69e-08, 3.88e-08, 2.45, 0, 1e-08, 0
