timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.9, 2.56e-08, 2.33e-08, 2.45, 0, 1e-08, 0
247147201, 2.87, 2.06e-08, 1.55e-08, 2.45, 0, 1e-08, 0
247752001, 1.72, 1.67e-08, 1.5e-08, 2.45, 0, 1e-08, 0
253800001, 1.2, 2.22e-08, 2.38e-08, 2.45, 0, 1e-08, 0
255009601, 1.18, 1.75e-08, 1.86e-08, 2.45, 0, 1e-08, 0
257428801, 3.28, 2.6e-08, 1.77e-08, 2.45, 0, 1e-08, 0
260452801, 2.8, 2.55e-08, 1.9e-08, 2.45, 0, 1e-08, 0
264686401, 1.18, 1.04e-08, 1.28e-08, 2.45, 0, 1e-08, 0
268920001, 1.72, 1.79e-08, 1.64e-08, 2.45, 0, 1e-08, 0
270129601, 2.18, 1.36e-08, 1.32e-08, 2.45, 0, 1e-08, 0
275572801, 1.06, 1.04e-08, 1.26e-08, 2.45, 0, 1e-08, 0
276782401, 3.71, 4.07e-08, 2.53e-08, 2.45, 0, 1e-08, 0
279201601, 2.71, 2.88e-08, 2.13e-08, 2.45, 0, 1e-08, 0
291297601, 3.44, 2.35e-08, 1.74e-08, 2.45, 0, 1e-08, 0
292507201, 4.68, 4.66e-08, 2.55e-08, 2.45, 0, 1e-08, 0
294926401, 2.74, 2.64e-08, 1.96e-08, 2.45, 0, 1e-08, 0
296136001, 1.01, 1.13e-08, 1.36e-08, 2.45, 0, 1e-08, 0
307627201, 5.48, 4.05e-08, 2.19e-08, 2.45, 0, 1e-08, 0
309441601, 4.03, 3.69e-08, 2.35e-08, 2.45, 0, 1e-08, 0
314884801, 7.42, 3.59e-08, 1.93e-08, 2.45, 0, 1e-08, 0
317908801, 1.72, 1.47e-08, 1.41e-08, 2.45, 0, 1e-08, 0
319723201, 6.57, 4.46e-08, 2.15e-08, 2.45, 0, 1e-08, 0
321537601, 3.5, 2.68e-08, 1.86e-08, 2.45, 0, 1e-08, 0
325166401, 1.23, 1.94e-08, 2.04e-08, 2.45, 0, 1e-08, 0
325771201, 8.19, 4.06e-08, 2.06e-08, 2.45, 0, 1e-08, 0
328190401, 1.24, 1.74e-08, 1.82e-08, 2.45, 0, 1e-08, 0
331214401, 5.1, 2.23e-08, 1.44e-08, 2.45, 0, 1e-08, 0
342100801, 10.15, 5.32e-08, 2.26e-08, 2.45, 0, 1e-08, 0
348148801, 2.16, 2.88e-08, 2.23e-08, 2.45, 0, 1e-08, 0
353592001, 2.23, 1.96e-08, 1.68e-08, 2.45, 0, 1e-08, 0
356011201, 2.65, 2.66e-08, 1.94e-08, 2.45, 0, 1e-08, 0
362059201, 1.98, 2.56e-08, 2.15e-08, 2.45, 0, 1e-08, 0
374760001, 4.76, 2.8e-08, 1.78e-08, 2.45, 0, 1e-08, 0
376574401, 1.37, 2e-08, 1.96e-08, 2.45, 0, 1e-08, 0
379598401, 6.05, 4.72e-08, 2.39e-08, 2.45, 0, 1e-08, 0
405604801, 1.31, 2.14e-08, 2.09e-08, 2.45, 0, 1e-08, 0
407419201, 5.59, 2.53e-08, 1.6e-08, 2.45, 0, 1e-08, 0
408024001, 6.01, 9.75e-08, 4.87e-08, 2.45, 0, 1e-08, 0
413467201, 2.5, 3.41e-08, 2.52e-08, 2.45, 0, 1e-08, 0
414072001, 20.83, 6.83e-08, 2.54e-08, 2.45, 0, 1e-08, 0
417096001, 5.16, 4.68e-08, 2.66e-08, 2.45, 0, 1e-08, 0
418305601, 2.09, 1.77e-08, 1.53e-08, 2.45, 0, 1e-08, 0
423144001, 2.36, 2.06e-08, 1.76e-08, 2.45, 0, 1e-08, 0
423748801, 20.35, 1.21e-07, 3.92e-08, 2.45, 0, 1e-08, 0
425563201, 37.67, 8.61e-08, 2.67e-08, 2.45, 0, 1e-08, 0
426168001, 18.22, 7.64e-08, 2.56e-08, 2.45, 0, 1e-08, 0
427982401, 9.8, 5.87e-08, 2.8e-08, 2.45, 0, 1e-08, 0
428587201, 3.82, 3.09e-08, 2.1e-08, 2.45, 0, 1e-08, 0
429192001, 13.63, 7.99e-08, 3.7e-08, 2.45, 0, 1e-08, 0
430401601, 5.22, 5.18e-08, 2.74e-08, 2.45, 0, 1e-08, 0
432820801, 7.06, 5.29e-08, 2.47e-08, 2.45, 0, 1e-08, 0
440078401, 4.87, 2.7e-08, 1.76e-08, 2.45, 0, 1e-08, 0
441892801, 4.13, 2.92e-08, 1.84e-08, 2.45, 0, 1e-08, 0
442497601, 1.1, 1.94e-08, 2.12e-08, 2.45, 0, 1e-08, 0
444312001, 1.82, 2.24e-08, 1.97e-08, 2.45, 0, 1e-08, 0
444916801, 6.71, 2.9e-08, 1.7e-08, 2.45, 0, 1e-08, 0
446126401, 3.2, 2.58e-08, 1.83e-08, 2.45, 0, 1e-08, 0
446731201, 37.73, 6.66e-08, 2.03e-08, 2.45, 0, 1e-08, 0
447336001, 2.45, 2.91e-08, 2.23e-08, 2.45, 0, 1e-08, 0
449150401, 1.8, 2.66e-08, 2.41e-08, 2.45, 0, 1e-08, 0
449755201, 9.74, 5.45e-08, 2.56e-08, 2.45, 0, 1e-08, 0
450360001, 11.79, 4.99e-08, 2.15e-08, 2.45, 0, 1e-08, 0
450964801, 1.69, 1.92e-08, 1.71e-08, 2.45, 0, 1e-08, 0
457012801, 18.33, 5.15e-08, 2.27e-08, 2.45, 0, 1e-08, 0
458827201, 5.75, 3.34e-08, 2.02e-08, 2.45, 0, 1e-08, 0
459432001, 5.7, 3.77e-08, 2.09e-08, 2.45, 0, 1e-08, 0
463665601, 4.32, 3.61e-08, 2.21e-08, 2.45, 0, 1e-08, 0
466689601, 1.65, 1.52e-08, 1.51e-08, 2.45, 0, 1e-08, 0
469108801, 7.13, 2.73e-08, 1.79e-08, 2.45, 0, 1e-08, 0
472132801, 2.35, 1.94e-08, 1.66e-08, 2.45, 0, 1e-08, 0
475156801, 1.09, 2.08e-08, 2.22e-08, 2.45, 0, 1e-08, 0
476366401, 1.28, 1.53e-08, 1.62e-08, 2.45, 0, 1e-08, 0
481809601, 1.22, 1.81e-08, 1.86e-08, 2.45, 0, 1e-08, 0
483624001, 1.83, 1.95e-08, 1.78e-08, 2.45, 0, 1e-08, 0
484228801, 4.64, 2.58e-08, 1.8e-08, 2.45, 0, 1e-08, 0
491486401, 7.49, 3.61e-08, 1.89e-08, 2.45, 0, 1e-08, 0
494510401, 3.37, 3.48e-08, 2.23e-08, 2.45, 0, 1e-08, 0
496324801, 4.48, 2.96e-08, 1.99e-08, 2.45, 0, 1e-08, 0
498744001, 4.81, 4.12e-08, 2.35e-08, 2.45, 0, 1e-08, 0
499348801, 1.64, 2.22e-08, 2.12e-08, 2.45, 0, 1e-08, 0
502372801, 2.83, 3.25e-08, 2.25e-08, 2.45, 0, 1e-08, 0
502977601, 7.31, 5.02e-08, 2.31e-08, 2.45, 0, 1e-08, 0
