timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538056001, 2.44, 5.02e-08, 5.58e-08, 3.09, 0.97, 1e-08, 0
549547201, 9.93, 1.64e-06, 8.18e-07, 4.55, 2.11, 1e-08, 0
550756801, 1.18, 1.5e-08, 2.12e-08, 2.63, 1.01, 1e-08, 0
552571201, 2.51, 1.71e-09, 1.95e-09, 0.18, 0.98, 1e-08, 0
553176001, 2.49, 5.58e-09, 7.64e-09, 0.83, 1.29, 1e-08, 0
561038401, 1.28, 4.17e-08, 4.36e-08, 3.4, 0.93, 1e-08, 0
561643201, 1.49, 5.11e-08, 4.63e-08, 4.31, 1.54, 1e-08, 0
563457601, 5.17, 1.57e-07, 8.2e-08, 4.4, 0.75, 1e-08, 0
564667201, 6.29, 8.57e-08, 8.52e-08, 0.78, 0.94, 1e-08, 0
565876801, 1.62, 5.96e-09, 9.23e-09, 1.43, 1.3, 1e-08, 0
570110401, 7.15, 2.31e-07, 1.06e-07, 4.52, 0.84, 1e-08, 0
573134401, 5.51, 6.25e-08, 6.67e-08, 2.87, 1.05, 1e-08, 0
573739201, 2.63, 6.32e-08, 5.97e-08, 3.3, 1, 1e-08, 0
579182401, 2.25, 1.12e-07, 8.61e-08, 4.58, 2.02, 1e-08, 0
584625601, 2.25, 1.41e-07, 1.19e-07, 3.68, 0.99, 1e-08, 0
588254401, 3.14, 1.33e-07, 1.26e-07, 4.91, 0.39, 1e-08, 0
589464001, 1.45, 4.77e-08, 5.13e-08, 3.56, 1.27, 1e-08, 0
593092801, 3.5, 1.06e-07, 6.97e-08, 3.87, 0.93, 1e-08, 0
597326401, 1.82, 9.7e-08, 8.21e-08, 4.49, 1.58, 1e-08, 0
600955201, 1.79, 1.3e-08, 1.28e-08, 2.0, 8.11, 1e-08, 0
602164801, 2.86, 5.27e-08, 7.83e-08, 2.99, 1.7, 1e-08, 0
606398401, 5.83, 9.39e-08, 6.09e-08, 3.17, 0.68, 1e-08, 0
607003201, 2.87, 1.21e-08, 1.54e-08, 1.53, 1.01, 1e-08, 0
608212801, 1.89, 2.51e-08, 3.71e-08, 2.62, 1.24, 1e-08, 0
610632001, 1.11, 7e-08, 7.51e-08, 4.13, 1.45, 1e-08, 0
616075201, 2.83, 1.25e-07, 1.28e-07, 4.96, 0.32, 1e-08, 0
620913601, 1.81, 3.06e-08, 3.45e-08, 2.79, 0.84, 1e-08, 0
621518401, 1.93, 2.15e-09, 2.42e-09, 0.41, 0.85, 1e-08, 0
625147201, 2.3, 6.76e-08, 6.42e-08, 3.36, 1.05, 1e-08, 0
625752001, 3.33, 1.47e-08, 1.71e-08, 1.89, 0.98, 1e-08, 0
626356801, 1.96, 7.19e-09, 9.19e-09, 1.36, 1.07, 1e-08, 0
629985601, 3.7, 1.12e-07, 1.01e-07, 4.08, 1.97, 1e-08, 0
631195201, 3.18, 1.06e-07, 8.78e-08, 3.39, 0.99, 1e-08, 0
632404801, 8.31, 1.72e-07, 7e-08, 4.88, 0.98, 1e-08, 0
633009601, 2.17, 5.87e-08, 5.44e-08, 3.21, 0.89, 1e-08, 0
637243201, 2.05, 6.55e-09, 7.24e-09, 0.98, 0.9, 1e-08, 0
639662401, 1.31, 6.17e-08, 6.43e-08, 4.21, 2.18, 1e-08, 0
640267201, 2.12, 4.91e-08, 5.29e-08, 3.33, 1.14, 1e-08, 0
640872001, 6.78, 2.51e-07, 1.17e-07, 4.33, 0.79, 1e-08, 0
642081601, 4.9, 4.86e-08, 4.21e-08, 2.23, 0.8, 1e-08, 0
643291201, 2.27, 1.77e-08, 2.02e-08, 2.11, 0.9, 1e-08, 0
645105601, 349.16, 0.00142, 0.00016, 4.44, 0.2, 1e-08, 0
645710401, 5.32, 8.09e-06, 8.31e-06, 3.23, 0.9, 1e-08, 0
648129601, 1.6, 1.65e-08, 1.9e-08, 1.81, 0.87, 1e-08, 0
649944001, 3.81, 1.07e-07, 6.61e-08, 4.26, 1.09, 1e-08, 0
651758401, 4.8, 1.5e-07, 7.98e-08, 4.71, 1.2, 1e-08, 0
652363201, 6.87, 1.87e-07, 8.4e-08, 4.44, 0.76, 1e-08, 0
655387201, 6.6, 3.84e-08, 4.51e-08, 2.35, 0.86, 1e-08, 0
655992001, 6.43, 6.06e-08, 5.42e-08, 2.51, 0.74, 1e-08, 0
657201601, 4.05, 5.31e-09, 4.7e-09, 0.69, 0.76, 1e-08, 0
658411201, 6.83, 2.04e-07, 9.2e-08, 4.7, 0.87, 1e-08, 0
660225601, 2.18, 7.54e-09, 9.33e-09, 1.43, 0.91, 1e-08, 0
663249601, 1.11, 6.79e-08, 7.8e-08, 3.87, 1.17, 1e-08, 0
663854401, 3.33, 1.27e-07, 8.97e-08, 3.54, 0.87, 1e-08, 0
664459201, 2.91, 6.76e-09, 7.46e-09, 0.96, 0.9, 1e-08, 0
665064001, 12.53, 2.22e-07, 8e-08, 3.94, 0.57, 1e-08, 0
666878401, 3.11, 1.21e-08, 1.95e-08, 1.91, 1.19, 1e-08, 0
667483201, 43.77, 2.39e-08, 9.5e-09, 0.98, 0.35, 1e-08, 0
668692801, 7.94, 3.3e-08, 2.2e-08, 2.11, 0.55, 1e-08, 0
669297601, 19.28, 3.26e-08, 2.05e-08, 1.58, 0.51, 1e-08, 0
669902401, 1.43, 2.25e-09, 2.87e-09, 0.73, 1.06, 1e-08, 0
670507201, 1.44, 4.58e-08, 5.84e-08, 3.07, 1.27, 1e-08, 0
671112001, 3.93, 4.13e-09, 3.75e-09, 0.58, 0.83, 1e-08, 0
671716801, 52.24, 7.45e-08, 3.38e-08, 1.74, 0.4, 1e-08, 0
672321601, 17.45, 3.8e-08, 2.67e-08, 1.73, 0.59, 1e-08, 0
672926401, 18.19, 4.19e-07, 1.51e-07, 4.09, 0.66, 1e-08, 0
673531201, 23.44, 3.47e-07, 1.68e-07, 3.04, 0.5, 1e-08, 0
674136001, 18.93, 1.85e-07, 8.1e-08, 3.13, 0.53, 1e-08, 0
674740801, 34.12, 2.15e-07, 7.5e-08, 2.75, 0.36, 1e-08, 0
675345601, 78.14, 3.54e-07, 7.7e-08, 2.93, 0.23, 1e-08, 0
675950401, 19.5, 2.11e-07, 7.2e-08, 3.49, 0.44, 1e-08, 0
677764801, 1.26, 6.08e-08, 7.32e-08, 2.33, 0.98, 1e-08, 0
678369601, 9.12, 1.76e-07, 7.3e-08, 4.59, 1.3, 1e-08, 0
678974401, 155.74, 4.34e-07, 8.1e-08, 2.61, 0.19, 1e-08, 0
679579201, 127.67, 4.97e-07, 9.2e-08, 2.85, 0.22, 1e-08, 0
680184001, 664.83, 9.76e-07, 1.04e-07, 2.17, 0.11, 1e-08, 0
680788801, 5.25, 1.6e-07, 1.06e-07, 3.69, 1.02, 1e-08, 0
681393601, 15.46, 1.72e-07, 7.42e-08, 3.11, 0.48, 1e-08, 0
681998401, 37.13, 3.4e-08, 1.43e-08, 1.29, 0.38, 1e-08, 0
682603201, 17.41, 3.59e-08, 1.57e-08, 1.65, 0.38, 1e-08, 0
683208001, 2.75, 6.32e-08, 6.8e-08, 3.35, 1.25, 1e-08, 0
683812801, 13.46, 2.18e-07, 8.2e-08, 3.75, 0.5, 1e-08, 0
684417601, 4.58, 2.9e-08, 3.14e-08, 2.05, 0.94, 1e-08, 0
685022401, 41.35, 1.57e-07, 6e-08, 2.69, 0.39, 1e-08, 0
685627201, 10.19, 9.95e-08, 4.85e-08, 3.21, 0.54, 1e-08, 0
686232001, 36.02, 2.22e-07, 5.9e-08, 3.44, 0.38, 1e-08, 0
686836801, 162.03, 4.14e-07, 6.5e-08, 2.92, 0.18, 1e-08, 0
687441601, 60.48, 3.95e-07, 8e-08, 3.46, 0.26, 1e-08, 0
688046401, 53.97, 4.39e-07, 8.8e-08, 3.67, 0.3, 1e-08, 0
688651201, 8.43, 1.78e-07, 1.44e-07, 3.74, 1.44, 1e-08, 0
689256001, 11.12, 2.22e-07, 9.3e-08, 4.26, 1.12, 1e-08, 0
689860801, 5.33, 1e-07, 6.49e-08, 3.81, 1.01, 1e-08, 0
692280001, 9.07, 1.94e-07, 7.8e-08, 4.93, 0.36, 1e-08, 0
697723201, 19.21, 9.46e-08, 4.13e-08, 2.34, 0.38, 1e-08, 0
698328001, 9.62, 5.91e-08, 3.67e-08, 2.38, 0.54, 1e-08, 0
698932801, 11.13, 2.51e-08, 1.36e-08, 1.57, 0.48, 1e-08, 0
701352001, 11.6, 1.12e-07, 5.62e-08, 3.18, 0.49, 1e-08, 0
701956801, 10.47, 1.51e-07, 8.5e-08, 3.17, 0.66, 1e-08, 0
702561601, 12.42, 6.25e-08, 5.36e-08, 2.33, 0.81, 1e-08, 0
703166401, 16.4, 1.04e-08, 5.71e-09, 0.75, 0.47, 1e-08, 0
703771201, 8.62, 7.52e-08, 4.88e-08, 2.8, 0.73, 1e-08, 0
704376001, 5.07, 2.05e-07, 1.1e-07, 4.54, 1.2, 1e-08, 0
704980801, 9.06, 3.18e-07, 1.36e-07, 4.63, 1.15, 1e-08, 0
705585601, 11.91, 3.52e-08, 2.31e-08, 1.4, 0.55, 1e-08, 0
706190401, 19.53, 1.36e-07, 6.03e-08, 2.77, 0.43, 1e-08, 0
706795201, 22.12, 8.48e-08, 5.1e-08, 2.02, 0.55, 1e-08, 0
708004801, 1.56, 5.07e-09, 7.72e-09, 1.11, 1.24, 1e-08, 0
708609601, 3.3, 6.48e-07, 6.23e-07, 3.51, 0.99, 1e-08, 0
709214401, 711.64, 0.0105, 0.00092, 3.76, 0.15, 1e-08, 0
709819201, 13.59, 9.12e-08, 5.59e-08, 2.53, 0.62, 1e-08, 0
710424001, 52.95, 7.89e-08, 3.02e-08, 1.72, 0.35, 1e-08, 0
711028801, 19.53, 1.66e-08, 9.62e-09, 0.76, 0.53, 1e-08, 0
711633601, 7.1, 9.01e-08, 7.48e-08, 3.04, 0.74, 1e-08, 0
712238401, 4.5, 1.8e-07, 1.15e-07, 3.79, 0.82, 1e-08, 0
713448001, 4.35, 1.94e-08, 1.51e-08, 1.97, 0.64, 1e-08, 0
714052801, 22.17, 1.06e-07, 4.52e-08, 2.82, 0.44, 1e-08, 0
714657601, 5.91, 2.61e-08, 2.87e-08, 2.05, 0.87, 1e-08, 0
715867201, 8.78, 1.62e-07, 7.61e-08, 3.52, 0.58, 1e-08, 0
716472001, 15.5, 1.18e-07, 5.6e-08, 2.81, 0.46, 1e-08, 0
717076801, 53.3, 2.17e-08, 9e-09, 0.56, 0.39, 1e-08, 0
717681601, 16.13, 8.87e-08, 4.05e-08, 2.86, 0.43, 1e-08, 0
718286401, 6.13, 6.35e-08, 3.74e-08, 3.11, 0.56, 1e-08, 0
718891201, 18.44, 7.97e-08, 3.62e-08, 2.48, 0.42, 1e-08, 0
720100801, 4.94, 1.58e-07, 1.17e-07, 4.86, 0.41, 1e-08, 0
721310401, 3.33, 9.46e-08, 6.43e-08, 4.08, 0.97, 1e-08, 0
724939201, 5.36, 1.58e-07, 8.3e-08, 4.1, 0.93, 1e-08, 0
726148801, 3.77, 4.84e-09, 5.54e-09, 0.8, 0.95, 1e-08, 0
729777601, 1.06, 1.22e-08, 1.88e-08, 1.92, 1.36, 1e-08, 0
730382401, 6.7, 1.58e-07, 1.02e-07, 4.98, 0.14, 1e-08, 0
731592001, 12.12, 1.97e-08, 1.64e-08, 1.66, 0.69, 1e-08, 0
732196801, 13.94, 1.39e-07, 5.51e-08, 3.43, 0.48, 1e-08, 0
734616001, 7.82, 1.91e-07, 1.01e-07, 4.54, 1.95, 1e-08, 0
735825601, 1.03, 4.68e-08, 5.41e-08, 3.74, 1.35, 1e-08, 0
737035201, 3.26, 1.25e-08, 1.73e-08, 0.94, 1.1, 1e-08, 0
737640001, 16.73, 3.04e-07, 9.9e-08, 4.06, 0.57, 1e-08, 0
738849601, 1.73, 2.13e-08, 3.39e-08, 2.56, 1.19, 1e-08, 0
739454401, 2.5, 9.95e-09, 1.05e-08, 1.54, 0.78, 1e-08, 0
741873601, 1.37, 3.63e-08, 4.77e-08, 3.28, 1.38, 1e-08, 0
