timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 16.49, 5.61e-08, 2.52e-08, 2.0, 0, 1e-08, 0
239976001, 20.87, 6.09e-08, 2.64e-08, 2.0, 0, 1e-08, 0
240235201, 29.07, 1.29e-07, 4.07e-08, 2.0, 0, 1e-08, 0
240494401, 37.71, 1.23e-07, 3.82e-08, 2.0, 0, 1e-08, 0
240753601, 42.29, 1.61e-07, 4.7e-08, 2.0, 0, 1e-08, 0
241012801, 18.01, 9.88e-08, 4.51e-08, 2.0, 0, 1e-08, 0
241272001, 7.88, 5.65e-08, 2.94e-08, 2.0, 0, 1e-08, 0
241531201, 14.85, 7.34e-08, 3.18e-08, 2.0, 0, 1e-08, 0
241790401, 20.56, 9.53e-08, 3.36e-08, 2.0, 0, 1e-08, 0
242049601, 26.21, 8.16e-08, 3.16e-08, 2.0, 0, 1e-08, 0
242308801, 18.29, 8.64e-08, 3.07e-08, 2.0, 0, 1e-08, 0
242568001, 14.71, 6.84e-08, 2.9e-08, 2.0, 0, 1e-08, 0
242827201, 56.15, 1.17e-07, 3.22e-08, 2.0, 0, 1e-08, 0
243086401, 20.36, 7.76e-08, 3.13e-08, 2.0, 0, 1e-08, 0
243345601, 41.82, 1.26e-07, 3.53e-08, 2.0, 0, 1e-08, 0
243604801, 35.3, 1.03e-07, 3.01e-08, 2.0, 0, 1e-08, 0
243864001, 5.63, 3.72e-08, 2.29e-08, 2.0, 0, 1e-08, 0
244123201, 7.46, 4.78e-08, 2.71e-08, 2.0, 0, 1e-08, 0
244382401, 12.81, 8.91e-08, 3.77e-08, 2.0, 0, 1e-08, 0
244641601, 36.4, 1.17e-07, 3.68e-08, 2.0, 0, 1e-08, 0
244900801, 21.96, 8.75e-08, 3.36e-08, 2.0, 0, 1e-08, 0
245160001, 33.89, 8.19e-08, 3.39e-08, 2.0, 0, 1e-08, 0
245419201, 12.74, 6.8e-08, 3.81e-08, 2.0, 0, 1e-08, 0
245678401, 36.22, 1.56e-07, 5e-08, 2.0, 0, 1e-08, 0
245937601, 40.96, 1.4e-07, 4e-08, 2.0, 0, 1e-08, 0
246196801, 22.26, 8.53e-08, 3.19e-08, 2.0, 0, 1e-08, 0
246456001, 15.05, 7.09e-08, 3.09e-08, 2.0, 0, 1e-08, 0
246715201, 28.37, 9.91e-08, 3.38e-08, 2.0, 0, 1e-08, 0
246974401, 13.85, 4.62e-08, 2.53e-08, 2.0, 0, 1e-08, 0
247233601, 24.04, 8.72e-08, 3.18e-08, 2.0, 0, 1e-08, 0
