timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 6.06, 3.6e-09, 7.79e-09, 1.33, 0.89, 1e-08, 0
241704001, 1.43, 2.97e-09, 4.47e-09, 1.26, 0.66, 1e-08, 0
246542401, 2.19, 9.84e-09, 1.35e-08, 1.87, 0.6, 1e-08, 0
247752001, 4.58, 1.7e-09, 2.14e-09, 0.99, 0.65, 1e-08, 0
248961601, 3.02, 1.44e-08, 1.67e-08, 1.92, 0.52, 1e-08, 0
259848001, 1.06, 1.08e-09, 1.8e-09, 0.94, 0.87, 1e-08, 0
268315201, 4.13, 2.97e-08, 2.32e-08, 2.1, 0.42, 1e-08, 0
271339201, 3.96, 6.49e-09, 7.99e-09, 1.54, 0.48, 1e-08, 0
271944001, 1.45, 5.18e-09, 9.84e-09, 1.86, 0.86, 1e-08, 0
274968001, 3.75, 1.8e-08, 2.29e-08, 2.01, 0.64, 1e-08, 0
275572801, 1.21, 2.18e-09, 3.6e-09, 1.3, 0.66, 1e-08, 0
277387201, 2.78, 6.96e-09, 1.36e-08, 1.81, 0.84, 1e-08, 0
277992001, 1.78, 9.55e-10, 1.22e-09, 0.73, 0.77, 1e-08, 0
279806401, 1.13, 5.35e-09, 8.27e-09, 1.56, 0.6, 1e-08, 0
280411201, 2.24, 1.31e-08, 1.31e-08, 1.91, 0.44, 1e-08, 0
281016001, 2.57, 1.01e-08, 1.14e-08, 1.77, 0.49, 1e-08, 0
282225601, 2.03, 8.99e-09, 1.05e-08, 1.79, 0.54, 1e-08, 0
282830401, 2.13, 9.49e-10, 1.13e-09, 0.59, 0.77, 1e-08, 0
285249601, 2.7, 3.96e-08, 3.08e-08, 2.69, 0.75, 1e-08, 0
293112001, 3.55, 4.83e-08, 4.05e-08, 2.83, 1.19, 1e-08, 0
295531201, 3.45, 1.99e-09, 2.86e-09, 1.19, 0.67, 1e-08, 0
297345601, 3.35, 4.84e-09, 8.74e-09, 1.58, 0.74, 1e-08, 0
300369601, 2.59, 1.91e-09, 2.84e-09, 1.27, 0.68, 1e-08, 0
301579201, 1.2, 2.04e-09, 4.4e-09, 1.15, 0.89, 1e-08, 0
313070401, 1.04, 1.67e-09, 3.04e-09, 1.41, 0.8, 1e-08, 0
316699201, 1.15, 2.19e-08, 2.4e-08, 2.65, 0.71, 1e-08, 0
317304001, 4.07, 3e-08, 2.39e-08, 2.23, 0.47, 1e-08, 0
321537601, 1.51, 4.16e-09, 7.41e-09, 1.63, 0.71, 1e-08, 0
322142401, 7.77, 1.19e-09, 1.28e-09, 0.82, 0.65, 1e-08, 0
324561601, 1.92, 7.74e-09, 1.07e-08, 1.57, 0.53, 1e-08, 0
329400001, 4.98, 1.36e-08, 1.26e-08, 1.85, 0.44, 1e-08, 0
330609601, 2.21, 2.03e-08, 1.82e-08, 1.94, 0.43, 1e-08, 0
332424001, 7.0, 6.41e-09, 8.1e-09, 1.55, 0.52, 1e-08, 0
333633601, 7.8, 2.48e-09, 3.88e-09, 1.17, 0.7, 1e-08, 0
342705601, 4.29, 9.69e-09, 1.15e-08, 1.8, 0.51, 1e-08, 0
345729601, 2.34, 6.89e-09, 8.69e-09, 1.48, 0.48, 1e-08, 0
346334401, 1.43, 2.07e-08, 2.62e-08, 2.39, 1.03, 1e-08, 0
349963201, 3.68, 2.91e-09, 3.19e-09, 1.04, 0.56, 1e-08, 0
350568001, 2.98, 4.39e-09, 5.69e-09, 1.49, 0.53, 1e-08, 0
351172801, 2.78, 4.32e-09, 6.2e-09, 1.42, 0.62, 1e-08, 0
355406401, 4.75, 1.21e-08, 1.18e-08, 1.8, 0.43, 1e-08, 0
