timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 22.16, 2.4e-08, 1.18e-08, 1.91, 0, 1e-08, 0
323352001, 1.47, 1.69e-08, 2.33e-08, 1.91, 0, 1e-08, 0
323956801, 14.7, 2.73e-08, 1.8e-08, 1.91, 0, 1e-08, 0
324561601, 28.95, 3.45e-08, 1.33e-08, 1.91, 0, 1e-08, 0
325166401, 9.48, 1.52e-08, 1.31e-08, 1.91, 0, 1e-08, 0
325771201, 7.82, 2.29e-08, 1.51e-08, 1.91, 0, 1e-08, 0
326376001, 22.27, 2.94e-08, 1.27e-08, 1.91, 0, 1e-08, 0
326980801, 5.09, 1.84e-08, 1.33e-08, 1.91, 0, 1e-08, 0
327585601, 5.49, 1.78e-08, 1.2e-08, 1.91, 0, 1e-08, 0
330004801, 4.34, 1.97e-08, 1.54e-08, 1.91, 0, 1e-08, 0
332424001, 20.11, 5.09e-08, 2.16e-08, 1.91, 0, 1e-08, 0
333028801, 1.32, 2.03e-08, 2.4e-08, 1.91, 0, 1e-08, 0
334843201, 3.11, 1.46e-08, 1.15e-08, 1.91, 0, 1e-08, 0
336052801, 2.79, 9.65e-09, 8.46e-09, 1.91, 0, 1e-08, 0
337262401, 5.65, 2.21e-08, 1.75e-08, 1.91, 0, 1e-08, 0
337867201, 2.41, 2.56e-08, 2.42e-08, 1.91, 0, 1e-08, 0
338472001, 1.91, 2.09e-08, 2.2e-08, 1.91, 0, 1e-08, 0
339076801, 8.32, 3.14e-08, 1.73e-08, 1.91, 0, 1e-08, 0
339681601, 30.58, 5.29e-08, 1.71e-08, 1.91, 0, 1e-08, 0
340286401, 40.97, 6.3e-08, 1.76e-08, 1.91, 0, 1e-08, 0
340891201, 23.17, 3.52e-08, 1.44e-08, 1.91, 0, 1e-08, 0
341496001, 3.23, 1.35e-08, 1.27e-08, 1.91, 0, 1e-08, 0
342100801, 2.48, 1.54e-08, 1.49e-08, 1.91, 0, 1e-08, 0
342705601, 14.79, 4.03e-08, 2.07e-08, 1.91, 0, 1e-08, 0
343915201, 3.25, 1.75e-08, 1.54e-08, 1.91, 0, 1e-08, 0
344520001, 8.37, 1.96e-08, 1.27e-08, 1.91, 0, 1e-08, 0
345729601, 7.1, 1.2e-08, 9.42e-09, 1.91, 0, 1e-08, 0
348148801, 2.09, 2e-08, 1.94e-08, 1.91, 0, 1e-08, 0
348753601, 21.66, 4.22e-08, 1.73e-08, 1.91, 0, 1e-08, 0
350568001, 1.12, 1.21e-08, 1.55e-08, 1.91, 0, 1e-08, 0
351172801, 1.05, 1.44e-08, 1.74e-08, 1.91, 0, 1e-08, 0
351777601, 6.45, 1.29e-08, 1.24e-08, 1.91, 0, 1e-08, 0
352382401, 3.23, 2.21e-08, 1.96e-08, 1.91, 0, 1e-08, 0
354801601, 1.48, 4.33e-09, 5.45e-09, 1.91, 0, 1e-08, 0
355406401, 4.74, 2.21e-08, 1.74e-08, 1.91, 0, 1e-08, 0
356011201, 7.73, 2.54e-08, 1.82e-08, 1.91, 0, 1e-08, 0
356616001, 23.49, 3.92e-08, 2.17e-08, 1.91, 0, 1e-08, 0
357220801, 9.63, 3.52e-08, 2.13e-08, 1.91, 0, 1e-08, 0
358430401, 16.91, 2.87e-08, 1.34e-08, 1.91, 0, 1e-08, 0
359035201, 18.71, 1.7e-08, 9.72e-09, 1.91, 0, 1e-08, 0
359640001, 9.41, 3.03e-08, 1.52e-08, 1.91, 0, 1e-08, 0
362664001, 1.89, 1.06e-08, 1.03e-08, 1.91, 0, 1e-08, 0
363268801, 7.86, 2.15e-08, 1.31e-08, 1.91, 0, 1e-08, 0
363873601, 3.76, 1.03e-08, 8.71e-09, 1.91, 0, 1e-08, 0
364478401, 13.48, 2.64e-08, 1.56e-08, 1.91, 0, 1e-08, 0
365083201, 1.98, 1.22e-08, 1.31e-08, 1.91, 0, 1e-08, 0
368107201, 32.82, 4e-08, 1.5e-08, 1.91, 0, 1e-08, 0
368712001, 7.62, 1e-08, 9.72e-09, 1.91, 0, 1e-08, 0
369316801, 14.17, 2.17e-08, 1.2e-08, 1.91, 0, 1e-08, 0
371131201, 2.74, 1.81e-08, 1.59e-08, 1.91, 0, 1e-08, 0
371736001, 15.84, 3.65e-08, 1.87e-08, 1.91, 0, 1e-08, 0
372340801, 13.56, 2.41e-08, 1.37e-08, 1.91, 0, 1e-08, 0
372945601, 2.08, 1.38e-08, 1.44e-08, 1.91, 0, 1e-08, 0
373550401, 7.59, 2.25e-08, 1.37e-08, 1.91, 0, 1e-08, 0
374155201, 2.47, 2.1e-08, 1.98e-08, 1.91, 0, 1e-08, 0
374760001, 13.98, 2.67e-08, 1.99e-08, 1.91, 0, 1e-08, 0
375969601, 1.86, 1.27e-08, 1.43e-08, 1.91, 0, 1e-08, 0
376574401, 1.48, 8.75e-09, 1.01e-08, 1.91, 0, 1e-08, 0
377784001, 20.11, 4.47e-08, 1.96e-08, 1.91, 0, 1e-08, 0
378388801, 5.81, 1.47e-08, 1.35e-08, 1.91, 0, 1e-08, 0
378993601, 5.78, 1.53e-08, 1.22e-08, 1.91, 0, 1e-08, 0
381412801, 1.96, 9.4e-09, 9.82e-09, 1.91, 0, 1e-08, 0
382017601, 12.38, 2.21e-08, 1.38e-08, 1.91, 0, 1e-08, 0
382622401, 2.47, 1.4e-08, 1.34e-08, 1.91, 0, 1e-08, 0
383227201, 5.68, 3.39e-08, 2.21e-08, 1.91, 0, 1e-08, 0
385646401, 1.81, 9.4e-09, 1.05e-08, 1.91, 0, 1e-08, 0
386251201, 2.94, 1.38e-08, 1.12e-08, 1.91, 0, 1e-08, 0
386856001, 39.1, 3.74e-08, 1.31e-08, 1.91, 0, 1e-08, 0
387460801, 3.01, 2.45e-08, 2.17e-08, 1.91, 0, 1e-08, 0
388065601, 1.31, 1.99e-08, 2.64e-08, 1.91, 0, 1e-08, 0
388670401, 2.96, 1.98e-08, 2.05e-08, 1.91, 0, 1e-08, 0
389880001, 10.25, 1.38e-08, 1.28e-08, 1.91, 0, 1e-08, 0
391089601, 6.65, 1.38e-08, 1.03e-08, 1.91, 0, 1e-08, 0
392299201, 3.42, 1.63e-08, 1.49e-08, 1.91, 0, 1e-08, 0
395323201, 14.54, 2.37e-08, 1.45e-08, 1.91, 0, 1e-08, 0
395928001, 1.07, 8.77e-09, 1.12e-08, 1.91, 0, 1e-08, 0
396532801, 21.06, 2.97e-08, 1.57e-08, 1.91, 0, 1e-08, 0
397742401, 2.23, 1.71e-08, 1.75e-08, 1.91, 0, 1e-08, 0
398952001, 1.53, 9.66e-09, 1.21e-08, 1.91, 0, 1e-08, 0
399556801, 1.65, 8.72e-09, 1.03e-08, 1.91, 0, 1e-08, 0
400766401, 8.63, 2.04e-08, 1.28e-08, 1.91, 0, 1e-08, 0
403185601, 10.4, 3.38e-08, 1.96e-08, 1.91, 0, 1e-08, 0
404395201, 4.82, 1.91e-08, 1.33e-08, 1.91, 0, 1e-08, 0
406209601, 9.84, 3.15e-08, 1.94e-08, 1.91, 0, 1e-08, 0
406814401, 2.4, 1.54e-08, 1.45e-08, 1.91, 0, 1e-08, 0
408628801, 10.61, 1.71e-08, 9.8e-09, 1.91, 0, 1e-08, 0
409233601, 20.87, 3.14e-08, 1.27e-08, 1.91, 0, 1e-08, 0
409838401, 20.3, 3.66e-08, 1.55e-08, 1.91, 0, 1e-08, 0
411048001, 2.56, 3.36e-08, 2.53e-08, 1.91, 0, 1e-08, 0
411652801, 1.8, 2.36e-08, 2.36e-08, 1.91, 0, 1e-08, 0
412257601, 9.48, 3.16e-08, 2.35e-08, 1.91, 0, 1e-08, 0
414072001, 1.2, 9.23e-09, 1.1e-08, 1.91, 0, 1e-08, 0
415281601, 14.22, 3.2e-08, 1.59e-08, 1.91, 0, 1e-08, 0
415886401, 3.84, 3e-08, 2.1e-08, 1.91, 0, 1e-08, 0
416491201, 5.97, 1.74e-08, 1.33e-08, 1.91, 0, 1e-08, 0
418910401, 1.3, 9.26e-09, 9.93e-09, 1.91, 0, 1e-08, 0
422539201, 25.62, 2.33e-08, 1.3e-08, 1.91, 0, 1e-08, 0
423144001, 6.53, 1.61e-08, 1.12e-08, 1.91, 0, 1e-08, 0
423748801, 9.18, 1.42e-08, 1.13e-08, 1.91, 0, 1e-08, 0
424353601, 2.0, 3.15e-08, 6.4e-08, 1.91, 0, 1e-08, 0
424958401, 9.02, 3.36e-08, 1.94e-08, 1.91, 0, 1e-08, 0
426772801, 12.19, 2.5e-08, 1.42e-08, 1.91, 0, 1e-08, 0
427377601, 12.25, 1.8e-08, 1.06e-08, 1.91, 0, 1e-08, 0
427982401, 8.38, 2.77e-08, 2.11e-08, 1.91, 0, 1e-08, 0
428587201, 8.74, 1.32e-08, 9.6e-09, 1.91, 0, 1e-08, 0
429192001, 15.13, 4.61e-08, 2.02e-08, 1.91, 0, 1e-08, 0
430401601, 6.83, 2.19e-08, 1.59e-08, 1.91, 0, 1e-08, 0
432216001, 20.96, 3.39e-08, 1.54e-08, 1.91, 0, 1e-08, 0
432820801, 6.91, 2.69e-08, 1.55e-08, 1.91, 0, 1e-08, 0
433425601, 15.67, 3.93e-08, 1.85e-08, 1.91, 0, 1e-08, 0
434635201, 11.76, 3.33e-08, 2.07e-08, 1.91, 0, 1e-08, 0
435240001, 6.1, 1.71e-08, 1.55e-08, 1.91, 0, 1e-08, 0
436449601, 6.83, 1.81e-08, 1.28e-08, 1.91, 0, 1e-08, 0
437054401, 2.91, 1.05e-08, 9.49e-09, 1.91, 0, 1e-08, 0
437659201, 1.91, 7.28e-09, 7.73e-09, 1.91, 0, 1e-08, 0
438264001, 4.27, 2.62e-08, 1.95e-08, 1.91, 0, 1e-08, 0
438868801, 4.17, 2.4e-08, 1.99e-08, 1.91, 0, 1e-08, 0
440078401, 12.4, 2.24e-08, 1.55e-08, 1.91, 0, 1e-08, 0
440683201, 18.04, 2.24e-08, 1.31e-08, 1.91, 0, 1e-08, 0
441288001, 6.81, 1.36e-08, 9.01e-09, 1.91, 0, 1e-08, 0
441892801, 4.55, 1.68e-08, 1.38e-08, 1.91, 0, 1e-08, 0
442497601, 7.49, 3.14e-08, 1.98e-08, 1.91, 0, 1e-08, 0
443102401, 4.94, 1.62e-08, 1.43e-08, 1.91, 0, 1e-08, 0
443707201, 9.74, 2.48e-08, 2.05e-08, 1.91, 0, 1e-08, 0
444916801, 11.6, 2.77e-08, 1.7e-08, 1.91, 0, 1e-08, 0
445521601, 9.93, 2.64e-08, 1.58e-08, 1.91, 0, 1e-08, 0
446126401, 7.24, 6.31e-09, 6.08e-09, 1.91, 0, 1e-08, 0
446731201, 13.74, 2.21e-08, 1.24e-08, 1.91, 0, 1e-08, 0
448545601, 10.12, 3.4e-08, 1.93e-08, 1.91, 0, 1e-08, 0
449755201, 9.92, 2.06e-08, 1.27e-08, 1.91, 0, 1e-08, 0
450360001, 7.85, 2.04e-08, 1.12e-08, 1.91, 0, 1e-08, 0
450964801, 6.39, 1.92e-08, 1.16e-08, 1.91, 0, 1e-08, 0
451569601, 23.49, 5.33e-08, 2.07e-08, 1.91, 0, 1e-08, 0
452174401, 3.17, 1.81e-08, 1.48e-08, 1.91, 0, 1e-08, 0
452779201, 4.01, 2.6e-08, 1.92e-08, 1.91, 0, 1e-08, 0
453384001, 2.14, 2.1e-08, 2.11e-08, 1.91, 0, 1e-08, 0
453988801, 4.52, 2.68e-08, 1.99e-08, 1.91, 0, 1e-08, 0
454593601, 15.83, 3.23e-08, 1.36e-08, 1.91, 0, 1e-08, 0
455803201, 10.83, 1.76e-08, 1.04e-08, 1.91, 0, 1e-08, 0
456408001, 3.11, 2.13e-08, 1.84e-08, 1.91, 0, 1e-08, 0
457012801, 5.59, 2.14e-08, 1.73e-08, 1.91, 0, 1e-08, 0
457617601, 16.33, 4.75e-08, 2.57e-08, 1.91, 0, 1e-08, 0
458222401, 1.22, 1.18e-08, 1.55e-08, 1.91, 0, 1e-08, 0
458827201, 5.46, 1.28e-08, 1.22e-08, 1.91, 0, 1e-08, 0
459432001, 9.63, 1.74e-08, 1.2e-08, 1.91, 0, 1e-08, 0
460036801, 44.22, 5.81e-08, 1.83e-08, 1.91, 0, 1e-08, 0
460641601, 7.51, 1.13e-08, 9.4e-09, 1.91, 0, 1e-08, 0
461246401, 15.36, 4.54e-08, 2.11e-08, 1.91, 0, 1e-08, 0
461851201, 11.52, 4.38e-08, 2.31e-08, 1.91, 0, 1e-08, 0
462456001, 6.82, 3.37e-08, 2.18e-08, 1.91, 0, 1e-08, 0
463060801, 17.76, 4.87e-08, 2.05e-08, 1.91, 0, 1e-08, 0
463665601, 109.94, 1.06e-07, 2.31e-08, 1.91, 0, 1e-08, 0
464270401, 74.91, 7.91e-08, 1.94e-08, 1.91, 0, 1e-08, 0
464875201, 100.89, 9.84e-08, 2.14e-08, 1.91, 0, 1e-08, 0
465480001, 19.91, 2.9e-08, 1.35e-08, 1.91, 0, 1e-08, 0
466084801, 8.1, 3.32e-08, 2.08e-08, 1.91, 0, 1e-08, 0
466689601, 2.59, 1.31e-08, 1.38e-08, 1.91, 0, 1e-08, 0
467899201, 6.27, 1.2e-08, 1.1e-08, 1.91, 0, 1e-08, 0
468504001, 8.41, 1.4e-08, 1e-08, 1.91, 0, 1e-08, 0
469108801, 6.36, 1.57e-08, 9.88e-09, 1.91, 0, 1e-08, 0
469713601, 41.01, 3.71e-08, 1.63e-08, 1.91, 0, 1e-08, 0
470318401, 26.52, 5.74e-08, 1.98e-08, 1.91, 0, 1e-08, 0
470923201, 1.28, 1.39e-08, 1.85e-08, 1.91, 0, 1e-08, 0
472132801, 11.35, 3.65e-08, 2.03e-08, 1.91, 0, 1e-08, 0
473342401, 9.16, 2.7e-08, 1.44e-08, 1.91, 0, 1e-08, 0
473947201, 25.95, 4.2e-08, 1.4e-08, 1.91, 0, 1e-08, 0
474552001, 5.5, 1.35e-08, 1.01e-08, 1.91, 0, 1e-08, 0
475156801, 12.03, 2.98e-08, 1.8e-08, 1.91, 0, 1e-08, 0
475761601, 12.5, 2.49e-08, 1.91e-08, 1.91, 0, 1e-08, 0
476971201, 3.81, 1.49e-08, 1.18e-08, 1.91, 0, 1e-08, 0
478180801, 15.79, 2.69e-08, 1.14e-08, 1.91, 0, 1e-08, 0
481809601, 6.9, 1.08e-08, 9.69e-09, 1.91, 0, 1e-08, 0
482414401, 5.51, 1.35e-08, 9.2e-09, 1.91, 0, 1e-08, 0
483019201, 20.87, 1.95e-08, 1.08e-08, 1.91, 0, 1e-08, 0
483624001, 2.37, 1.76e-08, 1.53e-08, 1.91, 0, 1e-08, 0
484228801, 14.89, 5.98e-08, 2.65e-08, 1.91, 0, 1e-08, 0
485438401, 5.89, 2.16e-08, 1.82e-08, 1.91, 0, 1e-08, 0
486648001, 3.26, 1.42e-08, 1.12e-08, 1.91, 0, 1e-08, 0
488462401, 4.67, 1.22e-08, 1.19e-08, 1.91, 0, 1e-08, 0
489067201, 10.35, 3.85e-08, 2.04e-08, 1.91, 0, 1e-08, 0
490881601, 7.34, 2.84e-08, 1.72e-08, 1.91, 0, 1e-08, 0
491486401, 19.11, 2.72e-08, 1.37e-08, 1.91, 0, 1e-08, 0
492091201, 5.44, 9.08e-09, 5.93e-09, 1.91, 0, 1e-08, 0
493905601, 3.27, 1.41e-08, 1.42e-08, 1.91, 0, 1e-08, 0
494510401, 8.36, 1.53e-08, 1.4e-08, 1.91, 0, 1e-08, 0
495115201, 1.17, 5.8e-09, 7.81e-09, 1.91, 0, 1e-08, 0
495720001, 5.67, 2.45e-08, 1.4e-08, 1.91, 0, 1e-08, 0
496324801, 8.52, 9.61e-09, 7.8e-09, 1.91, 0, 1e-08, 0
498139201, 4.49, 1.4e-08, 1e-08, 1.91, 0, 1e-08, 0
498744001, 3.9, 1.89e-08, 1.24e-08, 1.91, 0, 1e-08, 0
499348801, 7.4, 4.17e-08, 2.35e-08, 1.91, 0, 1e-08, 0
500558401, 1.93, 7.81e-09, 8.99e-09, 1.91, 0, 1e-08, 0
501163201, 7.33, 6.15e-09, 5.96e-09, 1.91, 0, 1e-08, 0
501768001, 4.6, 1.18e-08, 1.06e-08, 1.91, 0, 1e-08, 0
502977601, 19.97, 4.07e-08, 2.08e-08, 1.91, 0, 1e-08, 0
503582401, 3.07, 3.48e-08, 3.16e-08, 1.91, 0, 1e-08, 0
504187201, 12.9, 3.03e-08, 1.87e-08, 1.91, 0, 1e-08, 0
504792001, 3.56, 2.29e-08, 1.75e-08, 1.91, 0, 1e-08, 0
505396801, 33.52, 4.59e-08, 1.61e-08, 1.91, 0, 1e-08, 0
506001601, 3.96, 1.6e-08, 1.14e-08, 1.91, 0, 1e-08, 0
507211201, 4.2, 1.4e-08, 1.34e-08, 1.91, 0, 1e-08, 0
507816001, 5.37, 2.7e-08, 2.13e-08, 1.91, 0, 1e-08, 0
508420801, 23.72, 3.17e-08, 1.56e-08, 1.91, 0, 1e-08, 0
509025601, 28.67, 5.97e-08, 2.24e-08, 1.91, 0, 1e-08, 0
509630401, 18.54, 4.1e-08, 1.82e-08, 1.91, 0, 1e-08, 0
510235201, 21.63, 3.03e-08, 1.36e-08, 1.91, 0, 1e-08, 0
510840001, 2.67, 8.55e-09, 7.67e-09, 1.91, 0, 1e-08, 0
511444801, 9.92, 2.53e-08, 1.38e-08, 1.91, 0, 1e-08, 0
512049601, 12.41, 1.92e-08, 1.76e-08, 1.91, 0, 1e-08, 0
512654401, 42.76, 6.12e-08, 2.38e-08, 1.91, 0, 1e-08, 0
513259201, 5.18, 3.85e-08, 2.67e-08, 1.91, 0, 1e-08, 0
513864001, 13.85, 2.66e-08, 1.54e-08, 1.91, 0, 1e-08, 0
515073601, 20.06, 3.43e-08, 1.49e-08, 1.91, 0, 1e-08, 0
515678401, 13.71, 3.65e-08, 1.89e-08, 1.91, 0, 1e-08, 0
516283201, 1.12, 1.37e-08, 1.73e-08, 1.91, 0, 1e-08, 0
516888001, 2.73, 2.28e-08, 2.06e-08, 1.91, 0, 1e-08, 0
518702401, 21.95, 3.8e-08, 1.67e-08, 1.91, 0, 1e-08, 0
519307201, 17.43, 2.21e-08, 1.1e-08, 1.91, 0, 1e-08, 0
519912001, 19.98, 3.54e-08, 1.53e-08, 1.91, 0, 1e-08, 0
521121601, 4.24, 1.83e-08, 1.72e-08, 1.91, 0, 1e-08, 0
522331201, 11.5, 1.33e-08, 1.21e-08, 1.91, 0, 1e-08, 0
522936001, 17.19, 4.04e-08, 1.85e-08, 1.91, 0, 1e-08, 0
523540801, 13.82, 1.52e-08, 9.52e-09, 1.91, 0, 1e-08, 0
524145601, 32.64, 5.18e-08, 1.73e-08, 1.91, 0, 1e-08, 0
527169601, 20.26, 4.38e-08, 2.1e-08, 1.91, 0, 1e-08, 0
527774401, 24.28, 3.39e-08, 1.34e-08, 1.91, 0, 1e-08, 0
528379201, 48.13, 5.34e-08, 1.65e-08, 1.91, 0, 1e-08, 0
528984001, 50.24, 5.78e-08, 1.6e-08, 1.91, 0, 1e-08, 0
529588801, 27.8, 4.74e-08, 1.9e-08, 1.91, 0, 1e-08, 0
530193601, 4.79, 1.6e-08, 1.55e-08, 1.91, 0, 1e-08, 0
530798401, 5.2, 2.68e-08, 1.89e-08, 1.91, 0, 1e-08, 0
531403201, 19.49, 5.69e-08, 2.34e-08, 1.91, 0, 1e-08, 0
532008001, 19.46, 5.32e-08, 2.11e-08, 1.91, 0, 1e-08, 0
532612801, 22.5, 1.9e-08, 1.13e-08, 1.91, 0, 1e-08, 0
533217601, 12.37, 3.08e-08, 1.52e-08, 1.91, 0, 1e-08, 0
533822401, 22.56, 3.13e-08, 1.43e-08, 1.91, 0, 1e-08, 0
534427201, 1.37, 1.96e-08, 2.23e-08, 1.91, 0, 1e-08, 0
536846401, 7.4, 2.9e-08, 1.89e-08, 1.91, 0, 1e-08, 0
537451201, 21.65, 3.87e-08, 1.75e-08, 1.91, 0, 1e-08, 0
539870401, 7.84, 4.08e-08, 2.34e-08, 1.91, 0, 1e-08, 0
540475201, 2.49, 1.38e-08, 1.4e-08, 1.91, 0, 1e-08, 0
541080001, 2.76, 6.59e-09, 7.29e-09, 1.91, 0, 1e-08, 0
541684801, 1.51, 1.04e-08, 1.13e-08, 1.91, 0, 1e-08, 0
542894401, 4.04, 1.71e-08, 1.55e-08, 1.91, 0, 1e-08, 0
545313601, 3.36, 1.68e-08, 1.31e-08, 1.91, 0, 1e-08, 0
546523201, 22.66, 1.88e-08, 9e-09, 1.91, 0, 1e-08, 0
548337601, 12.15, 1.83e-08, 1.36e-08, 1.91, 0, 1e-08, 0
549547201, 20.32, 3.12e-08, 1.4e-08, 1.91, 0, 1e-08, 0
550152001, 39.79, 3.07e-08, 1.23e-08, 1.91, 0, 1e-08, 0
550756801, 32.54, 1.91e-08, 7.6e-09, 1.91, 0, 1e-08, 0
551966401, 4.76, 1.03e-08, 8.02e-09, 1.91, 0, 1e-08, 0
552571201, 11.37, 1.92e-08, 1.01e-08, 1.91, 0, 1e-08, 0
553780801, 13.19, 3.04e-08, 1.64e-08, 1.91, 0, 1e-08, 0
556200001, 7.36, 1.91e-08, 1.08e-08, 1.91, 0, 1e-08, 0
556804801, 15.55, 2.45e-08, 1.07e-08, 1.91, 0, 1e-08, 0
558014401, 7.49, 2.74e-08, 1.76e-08, 1.91, 0, 1e-08, 0
560433601, 4.16, 2.66e-08, 1.85e-08, 1.91, 0, 1e-08, 0
561038401, 1.84, 7.67e-09, 7.63e-09, 1.91, 0, 1e-08, 0
562248001, 1.19, 1.95e-08, 2.64e-08, 1.91, 0, 1e-08, 0
562852801, 26.73, 4.37e-08, 2.24e-08, 1.91, 0, 1e-08, 0
563457601, 10.4, 3.08e-08, 1.42e-08, 1.91, 0, 1e-08, 0
565272001, 14.94, 2.14e-08, 1.24e-08, 1.91, 0, 1e-08, 0
566481601, 11.01, 2.24e-08, 1.59e-08, 1.91, 0, 1e-08, 0
567086401, 3.34, 2.24e-08, 1.69e-08, 1.91, 0, 1e-08, 0
567691201, 27.26, 4.08e-08, 1.81e-08, 1.91, 0, 1e-08, 0
569505601, 1.12, 9.49e-09, 1.09e-08, 1.91, 0, 1e-08, 0
570110401, 17.1, 2.32e-08, 1.44e-08, 1.91, 0, 1e-08, 0
570715201, 9.59, 2.16e-08, 1.24e-08, 1.91, 0, 1e-08, 0
571924801, 5.64, 1.48e-08, 1.16e-08, 1.91, 0, 1e-08, 0
574948801, 4.51, 9.98e-09, 9.44e-09, 1.91, 0, 1e-08, 0
575553601, 4.63, 2.21e-08, 1.81e-08, 1.91, 0, 1e-08, 0
576763201, 9.81, 2.81e-08, 1.81e-08, 1.91, 0, 1e-08, 0
577368001, 23.77, 3.52e-08, 1.6e-08, 1.91, 0, 1e-08, 0
577972801, 16.31, 2.76e-08, 1.2e-08, 1.91, 0, 1e-08, 0
578577601, 1.16, 6.69e-09, 7.91e-09, 1.91, 0, 1e-08, 0
579182401, 20.02, 1.69e-08, 9.62e-09, 1.91, 0, 1e-08, 0
580996801, 8.61, 2.52e-08, 1.43e-08, 1.91, 0, 1e-08, 0
581601601, 8.14, 7.48e-09, 7e-09, 1.91, 0, 1e-08, 0
582206401, 15.94, 2.13e-08, 1.12e-08, 1.91, 0, 1e-08, 0
582811201, 21.94, 3.33e-08, 1.5e-08, 1.91, 0, 1e-08, 0
584020801, 1.94, 7.9e-09, 8.91e-09, 1.91, 0, 1e-08, 0
