timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.88, 2.36e-08, 1.39e-08, 2.76, 0, 1e-08, 0
246067201, 4.52, 2.47e-08, 1.33e-08, 2.76, 0, 1e-08, 0
248659201, 1.21, 1.42e-08, 1.37e-08, 2.76, 0, 1e-08, 0
271987201, 2.28, 1.82e-08, 1.34e-08, 2.76, 0, 1e-08, 0
282355201, 3.16, 2.21e-08, 1.38e-08, 2.76, 0, 1e-08, 0
290131201, 4.1, 2.65e-08, 1.47e-08, 2.76, 0, 1e-08, 0
308275201, 8.16, 3.47e-08, 1.44e-08, 2.76, 0, 1e-08, 0
310867201, 3.51, 2.17e-08, 1.36e-08, 2.76, 0, 1e-08, 0
316051201, 4.75, 2.57e-08, 1.41e-08, 2.76, 0, 1e-08, 0
318643201, 19.09, 6.18e-08, 1.7e-08, 2.76, 0, 1e-08, 0
321235201, 1.16, 1.58e-08, 1.56e-08, 2.76, 0, 1e-08, 0
329011201, 5.89, 3.24e-08, 1.49e-08, 2.76, 0, 1e-08, 0
331603201, 42.78, 8.79e-08, 1.7e-08, 2.76, 0, 1e-08, 0
334195201, 4.18, 2.5e-08, 1.38e-08, 2.76, 0, 1e-08, 0
336787201, 12.23, 5.69e-08, 1.9e-08, 2.76, 0, 1e-08, 0
344563201, 7.32, 3.35e-08, 1.41e-08, 2.76, 0, 1e-08, 0
352339201, 2.01, 1.93e-08, 1.47e-08, 2.76, 0, 1e-08, 0
354931201, 6.59, 3.36e-08, 1.5e-08, 2.76, 0, 1e-08, 0
357523201, 3.02, 2.11e-08, 1.35e-08, 2.76, 0, 1e-08, 0
360115201, 4.65, 2.87e-08, 1.49e-08, 2.76, 0, 1e-08, 0
365299201, 2.06, 1.53e-08, 1.19e-08, 2.76, 0, 1e-08, 0
370483201, 1.38, 1.15e-08, 1.08e-08, 2.76, 0, 1e-08, 0
386035201, 2.61, 2.06e-08, 1.4e-08, 2.76, 0, 1e-08, 0
393811201, 1.57, 1.44e-08, 1.27e-08, 2.76, 0, 1e-08, 0
398995201, 1.48, 1.28e-08, 1.23e-08, 2.76, 0, 1e-08, 0
401587201, 2.99, 1.92e-08, 1.38e-08, 2.76, 0, 1e-08, 0
419731201, 2.66, 2.61e-08, 1.76e-08, 2.76, 0, 1e-08, 0
427507201, 3.79, 2.83e-08, 1.65e-08, 2.76, 0, 1e-08, 0
435283201, 2.81, 3.11e-08, 2.17e-08, 2.76, 0, 1e-08, 0
437875201, 3.77, 3.9e-08, 2.23e-08, 2.76, 0, 1e-08, 0
440467201, 21.47, 6.1e-08, 1.54e-08, 2.76, 0, 1e-08, 0
443059201, 12.44, 4.37e-08, 1.49e-08, 2.76, 0, 1e-08, 0
445651201, 34.25, 7.72e-08, 1.65e-08, 2.76, 0, 1e-08, 0
448243201, 1.45, 1.43e-08, 1.48e-08, 2.76, 0, 1e-08, 0
450835201, 7.27, 4.01e-08, 1.69e-08, 2.76, 0, 1e-08, 0
453427201, 13.83, 4.78e-08, 1.5e-08, 2.76, 0, 1e-08, 0
456019201, 20.4, 6.05e-08, 1.61e-08, 2.76, 0, 1e-08, 0
458611201, 7.43, 3.05e-08, 1.32e-08, 2.76, 0, 1e-08, 0
461203201, 19.58, 5.51e-08, 1.55e-08, 2.76, 0, 1e-08, 0
463795201, 2.88, 2.1e-08, 1.35e-08, 2.76, 0, 1e-08, 0
466387201, 8.81, 3.89e-08, 1.54e-08, 2.76, 0, 1e-08, 0
468979201, 14.05, 4.46e-08, 1.42e-08, 2.76, 0, 1e-08, 0
471571201, 11.84, 4.39e-08, 1.52e-08, 2.76, 0, 1e-08, 0
476755201, 4.72, 2.55e-08, 1.32e-08, 2.76, 0, 1e-08, 0
479347201, 6.03, 3.36e-08, 1.54e-08, 2.76, 0, 1e-08, 0
481939201, 49.53, 9.33e-08, 1.68e-08, 2.76, 0, 1e-08, 0
484531201, 27.13, 6.57e-08, 1.52e-08, 2.76, 0, 1e-08, 0
487123201, 8.39, 4.14e-08, 1.62e-08, 2.76, 0, 1e-08, 0
489715201, 18.09, 5.15e-08, 1.54e-08, 2.76, 0, 1e-08, 0
492307201, 40.06, 1.03e-07, 2.01e-08, 2.76, 0, 1e-08, 0
494899201, 55.67, 9.72e-08, 1.68e-08, 2.76, 0, 1e-08, 0
497491201, 8.18, 4.25e-08, 1.7e-08, 2.76, 0, 1e-08, 0
502675201, 1.43, 1.53e-08, 1.36e-08, 2.76, 0, 1e-08, 0
505267201, 2.24, 1.24e-08, 1.01e-08, 2.76, 0, 1e-08, 0
