timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 36.52, 9.65e-08, 3.03e-08, 1.92, 0, 1e-08, 0
239976001, 42.75, 1.06e-07, 3.21e-08, 1.92, 0, 1e-08, 0
240235201, 28.08, 7.08e-08, 2.57e-08, 1.92, 0, 1e-08, 0
240494401, 37.13, 9.41e-08, 2.97e-08, 1.92, 0, 1e-08, 0
240753601, 27.75, 7.67e-08, 2.64e-08, 1.92, 0, 1e-08, 0
241012801, 47.31, 1.39e-07, 3.7e-08, 1.92, 0, 1e-08, 0
241272001, 29.91, 9.17e-08, 3.05e-08, 1.92, 0, 1e-08, 0
241531201, 73.3, 1.76e-07, 4.2e-08, 1.92, 0, 1e-08, 0
241790401, 63.15, 1.56e-07, 4.1e-08, 1.92, 0, 1e-08, 0
242049601, 23.99, 7.6e-08, 2.98e-08, 1.92, 0, 1e-08, 0
242308801, 29.98, 1.15e-07, 4e-08, 1.92, 0, 1e-08, 0
242568001, 14.63, 8.22e-08, 3.47e-08, 1.92, 0, 1e-08, 0
242827201, 20.61, 5.83e-08, 2.84e-08, 1.92, 0, 1e-08, 0
243086401, 30.3, 8.35e-08, 3.04e-08, 1.92, 0, 1e-08, 0
243345601, 36.16, 7.99e-08, 2.91e-08, 1.92, 0, 1e-08, 0
243604801, 49.45, 1.15e-07, 3.41e-08, 1.92, 0, 1e-08, 0
243864001, 43.68, 1.02e-07, 3.02e-08, 1.92, 0, 1e-08, 0
244123201, 13.1, 7.18e-08, 2.9e-08, 1.92, 0, 1e-08, 0
244382401, 7.32, 2.74e-08, 1.85e-08, 1.92, 0, 1e-08, 0
244641601, 6.21, 3.46e-08, 2.01e-08, 1.92, 0, 1e-08, 0
244900801, 6.77, 4e-08, 2.29e-08, 1.92, 0, 1e-08, 0
245160001, 5.84, 2.93e-08, 2.07e-08, 1.92, 0, 1e-08, 0
245419201, 22.69, 6.18e-08, 2.54e-08, 1.92, 0, 1e-08, 0
245678401, 11.88, 5.1e-08, 2.46e-08, 1.92, 0, 1e-08, 0
245937601, 12.47, 4.56e-08, 2.34e-08, 1.92, 0, 1e-08, 0
246196801, 19.53, 8.47e-08, 3.52e-08, 1.92, 0, 1e-08, 0
246456001, 46.34, 1.64e-07, 4.25e-08, 1.92, 0, 1e-08, 0
246715201, 32.65, 1.2e-07, 3.89e-08, 1.92, 0, 1e-08, 0
246974401, 26.17, 1.16e-07, 4.09e-08, 1.92, 0, 1e-08, 0
247233601, 18.26, 5.36e-08, 2.76e-08, 1.92, 0, 1e-08, 0
248270401, 4.76, 2.18e-08, 1.83e-08, 1.92, 0, 1e-08, 0
248788801, 9.64, 4.22e-08, 2.32e-08, 1.92, 0, 1e-08, 0
249048001, 19.33, 7.53e-08, 2.79e-08, 1.92, 0, 1e-08, 0
249307201, 10.46, 4.43e-08, 2.17e-08, 1.92, 0, 1e-08, 0
249566401, 25.1, 6.51e-08, 2.72e-08, 1.92, 0, 1e-08, 0
249825601, 13.67, 4.06e-08, 2.36e-08, 1.92, 0, 1e-08, 0
250084801, 9.11, 3.81e-08, 2.14e-08, 1.92, 0, 1e-08, 0
