timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 10.1, 9.36e-08, 4.32e-08, 2.67, 0.39, 1e-08, 0
243518401, 4.72, 8.48e-08, 5.62e-08, 3.15, 0.88, 1e-08, 0
248356801, 1.34, 6.79e-09, 1.35e-08, 1.76, 0.75, 1e-08, 0
249566401, 2.05, 3.38e-08, 4.53e-08, 2.36, 0.78, 1e-08, 0
252590401, 3.89, 3.14e-08, 2.89e-08, 2.29, 0.5, 1e-08, 0
255009601, 3.28, 6.71e-08, 5.21e-08, 2.53, 0.59, 1e-08, 0
255614401, 1.55, 1.49e-09, 1.24e-08, 0.58, 1.37, 1e-08, 0
257428801, 4.66, 6.13e-08, 4.38e-08, 2.59, 0.76, 1e-08, 0
259243201, 3.01, 3.6e-08, 5.53e-08, 2.28, 1, 1e-08, 0
260452801, 2.03, 3.67e-08, 3.92e-08, 2.3, 0.53, 1e-08, 0
271339201, 3.52, 7.32e-08, 4.68e-08, 6.07, 4.01, 1e-08, 0
275572801, 2.89, 2.62e-08, 4.34e-08, 1.96, 0.67, 1e-08, 0
276782401, 3.67, 7.35e-08, 8.54e-08, 2.87, 1.18, 1e-08, 0
282830401, 2.31, 5.42e-08, 4.5e-08, 2.6, 0.76, 1e-08, 0
284644801, 1.38, 6.11e-08, 5.89e-08, 3.11, 0.8, 1e-08, 0
286459201, 6.96, 2.85e-09, 4.23e-09, 1.2, 0.67, 1e-08, 0
287668801, 3.24, 3.31e-08, 3.71e-08, 2.19, 0.57, 1e-08, 0
288878401, 11.49, 1.87e-07, 6.7e-08, 4.3, 1.23, 1e-08, 0
289483201, 2.11, 4.3e-08, 4e-08, 2.37, 0.54, 1e-08, 0
290088001, 3.24, 9.15e-08, 5.77e-08, 4.4, 2.49, 1e-08, 0
291902401, 2.37, 5.13e-08, 4.46e-08, 2.77, 0.65, 1e-08, 0
292507201, 5.81, 2.57e-08, 2.36e-08, 1.8, 0.46, 1e-08, 0
293112001, 1.47, 2.72e-08, 3.14e-08, 2.19, 0.59, 1e-08, 0
294321601, 2.79, 3.3e-08, 2.9e-08, 2.29, 0.49, 1e-08, 0
296136001, 1.19, 5.59e-08, 5.62e-08, 3.79, 1.36, 1e-08, 0
297950401, 2.69, 6.6e-08, 5.38e-08, 2.52, 0.52, 1e-08, 0
299160001, 4.73, 3.06e-08, 7.04e-08, 2.27, 1.08, 1e-08, 0
300974401, 1.73, 6.66e-08, 5.75e-08, 3.49, 1.16, 1e-08, 0
301579201, 3.51, 8.42e-08, 5.6e-08, 2.85, 0.69, 1e-08, 0
302788801, 1.3, 1.01e-08, 1.61e-08, 1.6, 0.63, 1e-08, 0
303393601, 3.97, 1.99e-08, 2.27e-08, 1.7, 0.48, 1e-08, 0
305812801, 4.05, 8.51e-08, 5.12e-08, 2.93, 0.6, 1e-08, 0
309441601, 4.95, 1.12e-07, 6.59e-08, 2.72, 0.47, 1e-08, 0
310651201, 9.17, 1.75e-08, 3.75e-08, 1.73, 0.84, 1e-08, 0
311860801, 1.99, 3.82e-08, 5.09e-08, 2.39, 0.72, 1e-08, 0
312465601, 5.12, 1.03e-07, 6.19e-08, 3.0, 0.65, 1e-08, 0
313675201, 1.95, 7.99e-08, 6.5e-08, 4.54, 1.93, 1e-08, 0
314280001, 2.02, 3.12e-08, 3.14e-08, 2.04, 0.48, 1e-08, 0
316699201, 1.79, 6.65e-08, 6.44e-08, 3.19, 1.12, 1e-08, 0
317908801, 15.21, 1.33e-07, 4.82e-08, 2.58, 0.28, 1e-08, 0
318513601, 10.8, 1.23e-07, 5.39e-08, 2.7, 0.36, 1e-08, 0
319723201, 3.1, 5.15e-08, 3.9e-08, 2.29, 0.43, 1e-08, 0
320328001, 1.22, 3.38e-08, 3.97e-08, 2.4, 0.7, 1e-08, 0
320932801, 8.64, 1.32e-07, 5.88e-08, 2.67, 0.37, 1e-08, 0
321537601, 31.28, 2.44e-07, 6.6e-08, 2.56, 0.23, 1e-08, 0
322142401, 37.12, 3.12e-07, 7.2e-08, 2.77, 0.23, 1e-08, 0
322747201, 1.11, 7.67e-08, 8.34e-08, 2.48, 0.53, 1e-08, 0
323352001, 12.34, 1.61e-07, 6.71e-08, 2.52, 0.3, 1e-08, 0
325166401, 2.26, 6.96e-08, 5.13e-08, 3.59, 1.07, 1e-08, 0
325771201, 3.3, 1.2e-07, 7.88e-08, 3.34, 0.92, 1e-08, 0
326376001, 8.16, 1.01e-07, 5.58e-08, 2.61, 0.41, 1e-08, 0
326980801, 1.54, 4.25e-08, 4.67e-08, 2.52, 0.73, 1e-08, 0
330609601, 1.9, 8.47e-08, 7.84e-08, 3.1, 1.38, 1e-08, 0
334238401, 6.81, 6.46e-08, 4.36e-08, 2.4, 0.45, 1e-08, 0
334843201, 3.23, 1.16e-08, 2.25e-08, 1.84, 0.76, 1e-08, 0
337262401, 1.7, 1.66e-08, 2.93e-08, 2.02, 0.74, 1e-08, 0
337867201, 7.2, 8.65e-08, 5.47e-08, 2.41, 0.5, 1e-08, 0
339076801, 3.48, 6.49e-08, 4.52e-08, 2.52, 0.5, 1e-08, 0
340286401, 9.0, 5.93e-08, 3.48e-08, 2.05, 0.31, 1e-08, 0
340891201, 4.71, 8.72e-08, 5.66e-08, 2.79, 0.87, 1e-08, 0
341496001, 5.21, 1.24e-07, 7.08e-08, 3.11, 0.76, 1e-08, 0
343310401, 2.69, 8.34e-08, 5.97e-08, 3.05, 0.72, 1e-08, 0
345124801, 9.97, 1.37e-07, 6e-08, 2.7, 0.36, 1e-08, 0
346334401, 2.97, 6.74e-08, 5.96e-08, 2.4, 0.62, 1e-08, 0
348753601, 4.82, 9.78e-08, 6.43e-08, 2.64, 0.5, 1e-08, 0
352987201, 4.17, 1.11e-07, 6.29e-08, 3.8, 1.04, 1e-08, 0
360849601, 1.36, 3.33e-08, 4.73e-08, 2.42, 0.84, 1e-08, 0
362664001, 1.76, 9.61e-08, 8.1e-08, 4.73, 1.96, 1e-08, 0
365083201, 1.33, 4.93e-08, 5.26e-08, 2.64, 0.81, 1e-08, 0
365688001, 2.48, 6.98e-08, 5.6e-08, 2.92, 0.67, 1e-08, 0
367502401, 1.92, 8.72e-09, 1.38e-08, 1.64, 0.59, 1e-08, 0
374760001, 1.3, 8.24e-09, 1.91e-08, 1.77, 0.95, 1e-08, 0
384436801, 2.41, 3.89e-08, 3.04e-08, 2.65, 0.7, 1e-08, 0
386856001, 2.29, 7.56e-09, 1.52e-08, 1.71, 0.81, 1e-08, 0
387460801, 7.58, 2.22e-09, 2.64e-09, 0.99, 0.59, 1e-08, 0
390484801, 1.3, 8.12e-08, 8.09e-08, 5.55, 3.34, 1e-08, 0
391089601, 2.95, 2.2e-08, 2.82e-08, 1.98, 0.58, 1e-08, 0
391694401, 7.16, 1.04e-07, 6.5e-08, 2.62, 0.54, 1e-08, 0
392904001, 1.61, 3.81e-08, 4.25e-08, 2.42, 0.68, 1e-08, 0
395323201, 1.27, 2.02e-08, 2.56e-08, 2.17, 0.58, 1e-08, 0
398347201, 3.77, 3.03e-08, 3.28e-08, 2.06, 0.54, 1e-08, 0
399556801, 2.73, 1.12e-07, 7.99e-08, 4.41, 1.45, 1e-08, 0
405000001, 1.22, 4.38e-08, 4.96e-08, 2.8, 0.75, 1e-08, 0
405604801, 1.38, 4.32e-09, 7.67e-09, 1.43, 0.69, 1e-08, 0
414072001, 1.62, 2.17e-08, 2.49e-08, 1.98, 0.54, 1e-08, 0
416491201, 6.92, 4.1e-08, 3.95e-08, 2.27, 0.59, 1e-08, 0
418305601, 2.05, 1.7e-08, 2.01e-08, 1.73, 0.46, 1e-08, 0
420724801, 4.23, 7.6e-08, 5.3e-08, 2.55, 0.58, 1e-08, 0
426772801, 8.37, 4.35e-09, 8.43e-09, 1.2, 0.77, 1e-08, 0
427982401, 2.0, 4.85e-08, 4.56e-08, 2.54, 0.69, 1e-08, 0
431611201, 7.14, 1.59e-07, 7.31e-08, 3.35, 0.79, 1e-08, 0
432216001, 2.1, 4.18e-08, 4.08e-08, 2.33, 0.54, 1e-08, 0
432820801, 1.73, 5.53e-08, 5.19e-08, 2.74, 0.69, 1e-08, 0
433425601, 2.21, 2.87e-08, 2.57e-08, 1.86, 0.38, 1e-08, 0
434030401, 1.55, 6.73e-08, 6.18e-08, 5.71, 3.72, 1e-08, 0
435240001, 6.77, 6.03e-08, 5.07e-08, 2.37, 0.52, 1e-08, 0
438264001, 1.55, 3.85e-08, 4.8e-08, 2.51, 0.78, 1e-08, 0
439473601, 1.6, 5.56e-08, 4.94e-08, 3.0, 1.19, 1e-08, 0
446126401, 7.21, 1e-08, 1.7e-08, 1.67, 0.66, 1e-08, 0
447940801, 8.49, 1.48e-07, 6.71e-08, 3.53, 0.97, 1e-08, 0
450360001, 7.26, 1.01e-08, 1.96e-08, 1.67, 0.73, 1e-08, 0
