timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 6.88, 6.28e-08, 2.89e-08, 2.9, 0.4, 1e-08, 0
349747201, 6.97, 7.97e-08, 3.46e-08, 3.47, 0.69, 1e-08, 0
365299201, 1.35, 2.38e-08, 2.34e-08, 2.81, 0.67, 1e-08, 0
367891201, 2.23, 3.5e-08, 3.18e-08, 3.38, 5.6, 1e-08, 102
388627201, 5.29, 7.41e-10, 9.91e-10, 1.09, 0.61, 1e-08, 0
391219201, 5.5, 2.44e-08, 1.93e-08, 2.25, 0.39, 1e-08, 0
393811201, 1.14, 1.22e-08, 1.41e-08, 2.27, 0.49, 1e-08, 0
396403201, 1.68, 1.8e-08, 1.7e-08, 2.48, 0.46, 1e-08, 0
398995201, 1.56, 2.37e-08, 2.57e-08, 2.82, 0.91, 1e-08, 0
406771201, 1.07, 6e-09, 9.39e-09, 1.94, 0.59, 1e-08, 0
417139201, 2.11, 4.13e-09, 6.16e-09, 1.83, 0.55, 1e-08, 0
419731201, 2.93, 2.92e-08, 2.48e-08, 2.5, 0.63, 1e-08, 0
427507201, 5.87, 2.01e-08, 3.77e-08, 2.25, 0.85, 1e-08, 0
432691201, 4.99, 3.46e-08, 2.08e-08, 2.36, 0.33, 1e-08, 0
435283201, 1.99, 6.91e-09, 1.53e-08, 2.14, 0.9, 1e-08, 0
437875201, 2.3, 3.23e-08, 2.61e-08, 3.02, 0.85, 1e-08, 0
445651201, 4.12, 1.71e-09, 3.11e-09, 1.57, 0.72, 1e-08, 0
448243201, 3.0, 4.52e-08, 3e-08, 4.95, 3.5, 1e-08, 0
450835201, 6.75, 2.04e-08, 2.34e-08, 2.26, 0.53, 1e-08, 0
453427201, 5.61, 2.73e-08, 1.95e-08, 2.42, 0.39, 1e-08, 0
458611201, 3.34, 1.39e-08, 1.53e-08, 2.15, 0.48, 1e-08, 0
461203201, 4.92, 5.6e-08, 2.82e-08, 4.82, 1.27, 1e-08, 0
463795201, 1.15, 6.51e-09, 8.87e-09, 2.05, 0.5, 1e-08, 0
466387201, 3.46, 1.41e-08, 1.41e-08, 2.18, 0.46, 1e-08, 0
474163201, 4.72, 2.56e-08, 2.12e-08, 2.5, 0.57, 1e-08, 0
479347201, 2.34, 2.57e-08, 2.15e-08, 2.6, 0.48, 1e-08, 0
484531201, 1.55, 2.86e-08, 2.61e-08, 3.18, 1.29, 1e-08, 0
489715201, 1.35, 2.5e-08, 2.66e-08, 2.79, 0.83, 1e-08, 0
492307201, 8.8, 4.78e-08, 2.21e-08, 2.76, 0.35, 1e-08, 0
502675201, 1.54, 1.52e-08, 1.73e-08, 2.38, 0.6, 1e-08, 0
510451201, 3.53, 4.3e-08, 4.17e-07, 5.35, 2.32, 1e-08, 0
515635201, 3.75, 3.41e-08, 2.24e-08, 2.63, 0.46, 1e-08, 0
523411201, 1.12, 1.11e-08, 2.35e-08, 2.49, 1.14, 1e-08, 0
528595201, 1.86, 5.66e-09, 7.25e-09, 1.85, 0.47, 1e-08, 0
536371201, 1.4, 1.77e-08, 1.84e-08, 2.5, 0.57, 1e-08, 0
549331201, 2.87, 1.08e-07, 7.8e-08, 3.17, 0.77, 1e-08, 0
551923201, 5.55, 6.93e-08, 3.35e-08, 5.3, 1.87, 1e-08, 0
554515201, 5.85, 7.43e-08, 3.98e-08, 2.91, 0.62, 1e-08, 0
557107201, 4.37, 3.64e-08, 2.06e-08, 2.64, 0.41, 1e-08, 0
559699201, 4.87, 1.88e-08, 1.39e-08, 2.19, 0.33, 1e-08, 0
577843201, 1.1, 2.36e-08, 2.46e-08, 5.26, 2.61, 1e-08, 0
590803201, 1.28, 2.21e-08, 2.11e-08, 3.1, 0.85, 1e-08, 0
598579201, 2.93, 6.78e-08, 4.7e-08, 6.76, 3.73, 1e-08, 0
611539201, 3.25, 3.36e-08, 2.55e-08, 2.54, 0.49, 1e-08, 0
614131201, 1.63, 3.65e-08, 3.35e-08, 2.57, 0.53, 1e-08, 0
616723201, 6.24, 6.19e-10, 9.6e-10, 0.78, 0.91, 1e-08, 0
627091201, 3.17, 4e-08, 3.74e-08, 2.58, 0.63, 1e-08, 0
634867201, 1.63, 1.99e-08, 2.11e-08, 2.55, 0.68, 1e-08, 0
637459201, 2.76, 8.36e-09, 1.81e-08, 2.14, 0.86, 1e-08, 0
640051201, 3.75, 5.24e-08, 3.07e-08, 3.71, 1.09, 1e-08, 0
653011201, 1.76, 1.7e-08, 1.54e-08, 2.42, 0.46, 1e-08, 0
655603201, 1.27, 3.11e-09, 7.49e-09, 1.93, 0.9, 1e-08, 0
658195201, 1.07, 1.63e-08, 2.58e-08, 2.3, 0.79, 1e-08, 0
660787201, 2.12, 4.54e-09, 9.86e-09, 1.66, 0.86, 1e-08, 0
676339201, 3.84, 7.21e-08, 4.35e-07, 8.72, 2.84, 1e-08, 102
684115201, 1.56, 3.68e-09, 4.95e-09, 1.74, 0.49, 1e-08, 0
686707201, 3.33, 4.29e-08, 2.61e-08, 4.17, 1.31, 1e-08, 0
702259201, 3.02, 3.66e-08, 2.71e-08, 2.76, 0.57, 1e-08, 0
707443201, 2.31, 2.59e-08, 3.21e-08, 2.37, 0.75, 1e-08, 0
710035201, 3.28, 4.15e-08, 3.17e-08, 2.73, 0.6, 1e-08, 0
715219201, 1.13, 6.39e-09, 1.03e-08, 2.21, 0.72, 1e-08, 0
725587201, 1.04, 1.92e-08, 2.56e-08, 2.52, 0.81, 1e-08, 0
738547201, 1.56, 2.81e-08, 1.31e-07, 9.44, 2.04, 1e-08, 1
