timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.59, 7.45e-08, 4.17e-08, 2.65, 0.47, 1e-08, 0
240494401, 17.27, 6.41e-08, 4.42e-08, 2.06, 0.45, 1e-08, 0
241099201, 19.01, 4.38e-08, 2.81e-08, 1.87, 0.37, 1e-08, 0
241704001, 8.05, 5.49e-08, 3.1e-08, 2.38, 0.42, 1e-08, 0
242308801, 9.68, 3.06e-08, 2.21e-08, 2.0, 0.43, 1e-08, 0
242913601, 21.57, 7.17e-08, 3.52e-08, 2.13, 0.32, 1e-08, 0
243518401, 25.6, 1.79e-07, 5.1e-08, 2.95, 0.33, 1e-08, 0
244123201, 14.44, 2.62e-08, 1.97e-08, 1.61, 0.42, 1e-08, 0
244728001, 2.73, 6.48e-08, 4.61e-08, 3.21, 1.44, 1e-08, 0
245332801, 11.76, 1.2e-07, 4.88e-08, 2.69, 0.36, 1e-08, 0
247752001, 2.9, 4.52e-08, 3.8e-08, 2.7, 0.76, 1e-08, 0
248356801, 2.79, 2.3e-09, 3.17e-09, 0.91, 0.71, 1e-08, 0
249566401, 6.22, 7.46e-08, 4.72e-08, 2.73, 0.6, 1e-08, 0
250171201, 2.48, 3.63e-08, 5.43e-08, 2.42, 1.24, 1e-08, 0
250776001, 13.55, 1.27e-07, 4.67e-08, 3.31, 0.75, 1e-08, 0
251380801, 41.08, 7.1e-08, 2.66e-08, 1.75, 0.23, 1e-08, 0
251985601, 19.57, 5.96e-08, 3.22e-08, 2.05, 0.33, 1e-08, 0
252590401, 15.86, 7.64e-08, 3.13e-08, 2.29, 0.3, 1e-08, 0
253195201, 15.07, 1.2e-07, 5.31e-08, 2.57, 0.37, 1e-08, 0
253800001, 18.21, 1.19e-07, 4.72e-08, 2.54, 0.33, 1e-08, 0
254404801, 13.58, 9.75e-08, 4.25e-08, 2.6, 0.39, 1e-08, 0
255009601, 28.31, 1.5e-07, 4.3e-08, 2.62, 0.26, 1e-08, 0
255614401, 78.95, 1.56e-07, 3.5e-08, 2.07, 0.16, 1e-08, 0
256219201, 118.17, 2.18e-07, 4e-08, 2.24, 0.15, 1e-08, 0
256824001, 38.48, 1.45e-07, 3.95e-08, 2.41, 0.24, 1e-08, 0
257428801, 21.95, 2.04e-07, 6e-08, 3.31, 0.98, 1e-08, 0
258033601, 50.27, 1.88e-07, 5.3e-08, 2.39, 0.24, 1e-08, 0
258638401, 26.56, 3.83e-08, 2.65e-08, 1.5, 0.38, 1e-08, 0
259243201, 46.85, 1.95e-07, 4.9e-08, 2.49, 0.24, 1e-08, 0
259848001, 95.6, 1.85e-07, 4.1e-08, 2.1, 0.16, 1e-08, 0
