timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266803201, 3.57, 2.05e-08, 1.25e-08, 2.44, 0, 1e-08, 0
279763201, 4.14, 1.96e-08, 1.11e-08, 2.44, 0, 1e-08, 0
287539201, 1.39, 9.28e-09, 8.91e-09, 2.44, 0, 1e-08, 0
305683201, 1.14, 1.02e-08, 1.06e-08, 2.44, 0, 1e-08, 0
334195201, 3.08, 1.28e-08, 9e-09, 2.44, 0, 1e-08, 0
341971201, 1.15, 1.03e-08, 1.15e-08, 2.44, 0, 1e-08, 0
347155201, 1.59, 1.27e-08, 1.14e-08, 2.44, 0, 1e-08, 0
362707201, 1.42, 1.35e-08, 1.27e-08, 2.44, 0, 1e-08, 0
380851201, 2.95, 1.13e-08, 8.2e-09, 2.44, 0, 1e-08, 0
396403201, 1.21, 1.35e-08, 1.46e-08, 2.44, 0, 1e-08, 0
404179201, 4.13, 1.47e-08, 9.1e-09, 2.44, 0, 1e-08, 0
406771201, 38.77, 6.24e-08, 1.38e-08, 2.44, 0, 1e-08, 0
409363201, 11.01, 2.24e-08, 8.1e-09, 2.44, 0, 1e-08, 0
414547201, 3.84, 1.02e-08, 6.6e-09, 2.44, 0, 1e-08, 0
427507201, 1.23, 7.85e-09, 8.24e-09, 2.44, 0, 1e-08, 0
450835201, 1.08, 3.74e-09, 5.01e-09, 2.44, 0, 1e-08, 0
458611201, 2.45, 1.18e-08, 9e-09, 2.44, 0, 1e-08, 0
474163201, 1.84, 1.55e-08, 1.31e-08, 2.44, 0, 1e-08, 0
481939201, 2.35, 1.61e-08, 1.2e-08, 2.44, 0, 1e-08, 0
489715201, 4.21, 1.39e-08, 8.88e-09, 2.44, 0, 1e-08, 0
507859201, 2.16, 7.81e-09, 6.99e-09, 2.44, 0, 1e-08, 0
526003201, 5.45, 1.52e-08, 9.6e-09, 2.44, 0, 1e-08, 0
551923201, 1.59, 1.49e-08, 1.33e-08, 2.44, 0, 1e-08, 0
554515201, 10.86, 3.74e-08, 1.33e-08, 2.44, 0, 1e-08, 0
557107201, 18.71, 3.98e-08, 1.2e-08, 2.44, 0, 1e-08, 0
559699201, 12.19, 9.28e-08, 3.33e-08, 2.44, 0, 1e-08, 0
564883201, 1.34, 2.78e-08, 2.68e-08, 2.44, 0, 1e-08, 0
570067201, 1.84, 9.27e-09, 9.32e-09, 2.44, 0, 1e-08, 0
577843201, 1.22, 1.75e-08, 1.81e-08, 2.44, 0, 1e-08, 0
580435201, 2.09, 3.08e-08, 2.43e-08, 2.44, 0, 1e-08, 0
583027201, 3.91, 1.65e-08, 1.27e-08, 2.44, 0, 1e-08, 0
585619201, 8.99, 3.3e-08, 1.39e-08, 2.44, 0, 1e-08, 0
588211201, 3.97, 1.85e-08, 1.2e-08, 2.44, 0, 1e-08, 0
595987201, 1.99, 2.69e-08, 2.25e-08, 2.44, 0, 1e-08, 0
598579201, 1.97, 1.51e-08, 1.32e-08, 2.44, 0, 1e-08, 0
601171201, 2.75, 1.01e-08, 8.99e-09, 2.44, 0, 1e-08, 0
608947201, 2.13, 2.5e-08, 2.04e-08, 2.44, 0, 1e-08, 0
621907201, 3.14, 1.27e-08, 8.81e-09, 2.44, 0, 1e-08, 0
629683201, 3.6, 2.24e-08, 1.47e-08, 2.44, 0, 1e-08, 0
632275201, 2.08, 8.7e-09, 7.49e-09, 2.44, 0, 1e-08, 0
634867201, 16.12, 2.61e-08, 1.01e-08, 2.44, 0, 1e-08, 0
642643201, 2.25, 2.04e-08, 1.65e-08, 2.44, 0, 1e-08, 0
663379201, 3.12, 1.39e-08, 9.39e-09, 2.44, 0, 1e-08, 0
671155201, 6.06, 3.09e-08, 1.52e-08, 2.44, 0, 1e-08, 0
678931201, 5.67, 3.18e-08, 1.63e-08, 2.44, 0, 1e-08, 0
681523201, 1.07, 8.58e-09, 9.31e-09, 2.44, 0, 1e-08, 0
684115201, 1.63, 1.32e-08, 1.2e-08, 2.44, 0, 1e-08, 0
686707201, 13.58, 3.38e-08, 1.27e-08, 2.44, 0, 1e-08, 0
689299201, 30.74, 7.01e-08, 1.88e-08, 2.44, 0, 1e-08, 0
691891201, 1.18, 1.38e-08, 1.5e-08, 2.44, 0, 1e-08, 0
694483201, 21.24, 4.68e-08, 1.41e-08, 2.44, 0, 1e-08, 0
697075201, 2.28, 1.79e-08, 1.34e-08, 2.44, 0, 1e-08, 0
704851201, 3.0, 2.84e-08, 1.98e-08, 2.44, 0, 1e-08, 0
707443201, 25.62, 6.69e-08, 2.03e-08, 2.44, 0, 1e-08, 0
710035201, 137.92, 1.6e-07, 2.1e-08, 2.44, 0, 1e-08, 0
712627201, 68.3, 8.55e-08, 1.53e-08, 2.44, 0, 1e-08, 0
715219201, 46.8, 9.63e-08, 1.87e-08, 2.44, 0, 1e-08, 0
717811201, 2.66, 1.94e-08, 1.39e-08, 2.44, 0, 1e-08, 0
720403201, 30.49, 7.64e-08, 1.98e-08, 2.44, 0, 1e-08, 0
722995201, 12.07, 6.13e-08, 2.4e-08, 2.44, 0, 1e-08, 0
725587201, 23.33, 6.12e-08, 1.75e-08, 2.44, 0, 1e-08, 0
728179201, 34.75, 5.86e-08, 1.3e-08, 2.44, 0, 1e-08, 0
730771201, 14.06, 3.56e-08, 1.24e-08, 2.44, 0, 1e-08, 0
733363201, 22.74, 6.32e-08, 1.74e-08, 2.44, 0, 1e-08, 0
738547201, 2.16, 1.95e-08, 1.55e-08, 2.44, 0, 1e-08, 0
