timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 7.11, 7.3e-08, 3.18e-08, 5.0, 0, 1e-08, 0
243475201, 17.17, 1.23e-08, 1.11e-08, 1.71, 0.41, 1e-08, 0
246067201, 12.66, 1.23e-08, 1.29e-08, 1.84, 0.47, 1e-08, 0
248659201, 16.79, 7.07e-08, 3.51e-08, 2.69, 0.37, 1e-08, 0
251251201, 75.27, 4.52e-08, 1.34e-08, 1.83, 0.16, 1e-08, 0
253843201, 19.17, 1.39e-08, 1.09e-08, 1.82, 0.38, 1e-08, 0
256435201, 35.33, 1e-08, 5.1e-09, 1.36, 0.25, 1e-08, 0
259027201, 15.49, 4.33e-09, 5.25e-09, 1.38, 0.53, 1e-08, 0
264211201, 26.56, 3.47e-09, 1.92e-09, 1.0, 0.32, 1e-08, 0
266803201, 11.88, 8.67e-09, 6.55e-09, 1.6, 0.35, 1e-08, 0
269395201, 21.14, 9.52e-09, 6.68e-09, 1.54, 0.33, 1e-08, 0
271987201, 5.97, 1.08e-08, 9.58e-09, 1.85, 4.5, 1e-08, 1
274579201, 7.84, 7.4e-09, 8.79e-09, 1.65, 0.55, 1e-08, 0
277171201, 20.7, 1.4e-09, 1.17e-09, 0.71, 0.55, 1e-08, 0
279763201, 14.54, 1.32e-08, 9.99e-09, 1.77, 0.36, 1e-08, 0
282355201, 1.13, 2.23e-09, 3.5e-09, 1.57, 0.65, 1e-08, 0
284947201, 5.06, 6.4e-08, 3.06e-08, 5.0, 0, 1e-08, 0
287539201, 11.48, 7.09e-08, 4.41e-08, 2.93, 0.56, 1e-08, 0
290131201, 25.81, 7.36e-09, 4.05e-09, 1.37, 0.28, 1e-08, 0
292723201, 3.7, 1.46e-08, 1.65e-08, 2.24, 2.34, 1e-08, 1
295315201, 7.11, 8.12e-08, 3.26e-08, 4.12, 0.87, 1e-08, 0
297907201, 1.4, 6.53e-09, 1.28e-08, 2.14, 5.04, 1e-08, 102
300499201, 10.23, 5.82e-09, 4.67e-09, 1.48, 0.37, 1e-08, 0
303091201, 4.11, 5.56e-08, 2.98e-08, 5.0, 0, 1e-08, 0
305683201, 14.42, 4.75e-09, 4.11e-09, 1.4, 0.41, 1e-08, 0
308275201, 1.96, 1.55e-08, 3.38e-08, 2.37, 2, 1e-08, 1
310867201, 9.23, 2.15e-08, 3.07e-08, 2.18, 0.8, 1e-08, 0
316051201, 1.19, 3.16e-08, 3.32e-08, 5.0, 0, 1e-08, 0
318643201, 12.9, 1.07e-08, 1.53e-08, 1.79, 0.62, 1e-08, 0
321235201, 5.08, 5.78e-08, 2.82e-08, 3.33, 0.52, 1e-08, 0
323827201, 13.4, 2.58e-08, 2.22e-08, 2.26, 0.45, 1e-08, 0
329011201, 1.76, 1.65e-08, 1.89e-08, 2.47, 0.62, 1e-08, 0
331603201, 4.87, 6.22e-08, 3.27e-08, 5.0, 0, 1e-08, 0
334195201, 1.15, 2.77e-10, 3.09e-09, 0.0, 0, 1e-08, 102
336787201, 5.54, 6.24e-09, 7.97e-09, 1.67, 0.58, 1e-08, 0
339379201, 13.06, 1.51e-08, 8.82e-09, 1.81, 0.29, 1e-08, 0
341971201, 34.4, 4.84e-09, 2.3e-09, 0.99, 0.26, 1e-08, 0
344563201, 6.66, 4.18e-08, 3.35e-08, 2.71, 0.65, 1e-08, 0
347155201, 14.24, 2.44e-09, 2.61e-09, 1.13, 0.57, 1e-08, 0
349747201, 1.51, 3.75e-09, 7.77e-09, 1.87, 1.01, 1e-08, 0
352339201, 8.43, 4.8e-08, 2.64e-08, 2.66, 0.4, 1e-08, 0
354931201, 19.99, 7.73e-09, 4.19e-09, 1.35, 0.28, 1e-08, 0
357523201, 4.54, 2.57e-08, 2.91e-08, 2.38, 0.71, 1e-08, 0
360115201, 3.71, 3.63e-09, 3.88e-09, 1.57, 0.48, 1e-08, 0
365299201, 7.68, 9.29e-09, 8.9e-09, 1.79, 0.45, 1e-08, 0
367891201, 13.05, 1.03e-07, 3.1e-08, 4.14, 1.04, 1e-08, 0
370483201, 9.23, 6.09e-08, 3.68e-08, 2.92, 0.49, 1e-08, 0
373075201, 3.92, 7.99e-10, 1.11e-09, 0.85, 0.81, 1e-08, 0
375667201, 10.82, 7.28e-08, 3.53e-08, 2.98, 0.53, 1e-08, 0
378259201, 186.0, 1.18e-07, 2.22e-08, 1.99, 0.11, 1e-08, 0
380851201, 280.81, 1.28e-07, 2.2e-08, 1.92, 0.1, 1e-08, 0
383443201, 148.95, 8.86e-08, 2.24e-08, 1.98, 0.14, 1e-08, 0
386035201, 34.06, 3.5e-08, 1.74e-08, 2.01, 0.25, 1e-08, 0
388627201, 83.73, 9.22e-08, 2.29e-08, 2.25, 0.15, 1e-08, 0
391219201, 32.8, 5.22e-08, 2.25e-08, 2.25, 0.25, 1e-08, 0
393811201, 20.49, 8.07e-08, 3.03e-08, 2.71, 0.29, 1e-08, 0
396403201, 74.36, 7.84e-08, 2.88e-08, 2.16, 0.21, 1e-08, 0
398995201, 32.37, 1.68e-08, 8.59e-09, 1.68, 0.24, 1e-08, 0
