timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.95, 1.36e-08, 1.51e-08, 2.77, 0.9, 1e-08, 0
243475201, 8.73, 2.88e-08, 1.46e-08, 2.52, 0.42, 1e-08, 0
246067201, 2.61, 1.47e-08, 1.4e-08, 2.63, 0.74, 1e-08, 0
248659201, 9.31, 2.41e-08, 1.22e-08, 2.42, 0.36, 1e-08, 0
251251201, 19.82, 4.51e-08, 1.83e-08, 2.72, 0.41, 1e-08, 0
253843201, 16.34, 8.72e-09, 5.29e-09, 1.59, 0.33, 1e-08, 0
256435201, 11.43, 3.37e-09, 6.3e-09, 1.35, 0.79, 1e-08, 0
259027201, 1.7, 5.43e-09, 1.01e-08, 2.12, 1.31, 1e-08, 0
261619201, 7.0, 4.49e-08, 2.01e-08, 3.33, 0.55, 1e-08, 0
266803201, 6.22, 2.11e-08, 1.49e-08, 2.43, 0.57, 1e-08, 0
269395201, 12.66, 3.85e-09, 4.71e-09, 1.49, 0.61, 1e-08, 0
271987201, 6.07, 1.18e-08, 1.01e-08, 2.22, 0.52, 1e-08, 0
274579201, 6.96, 7.59e-09, 5.23e-09, 1.77, 0.36, 1e-08, 0
277171201, 7.89, 4.81e-09, 4.39e-09, 1.5, 0.45, 1e-08, 0
282355201, 24.22, 4.16e-08, 1.59e-08, 2.69, 0.38, 1e-08, 0
284947201, 1.06, 1.69e-08, 1.86e-08, 3.23, 0.87, 1e-08, 0
287539201, 2.82, 5.62e-09, 5.98e-09, 1.95, 0.57, 1e-08, 0
292723201, 2.29, 1.48e-08, 1.4e-08, 2.74, 0.72, 1e-08, 0
300499201, 3.67, 4.01e-09, 6.11e-09, 2.0, 0.79, 1e-08, 0
305683201, 6.48, 1.32e-09, 1.76e-09, 1.0, 0.71, 1e-08, 0
308275201, 2.79, 4.6e-09, 5.12e-09, 1.85, 0.63, 1e-08, 0
310867201, 12.99, 1.33e-08, 7.9e-09, 2.03, 0.39, 1e-08, 0
313459201, 2.31, 1.31e-08, 1.59e-08, 2.74, 2.4, 1e-08, 0
316051201, 6.68, 3.19e-09, 2.89e-09, 1.37, 0.5, 1e-08, 0
321235201, 6.22, 6.45e-09, 5.86e-09, 1.65, 0.48, 1e-08, 0
323827201, 8.67, 9.18e-09, 6.64e-09, 1.8, 0.43, 1e-08, 0
326419201, 9.61, 3.26e-09, 2.56e-09, 1.24, 0.41, 1e-08, 0
329011201, 2.51, 1.65e-08, 1.33e-08, 2.99, 0.76, 1e-08, 0
334195201, 2.39, 6.49e-09, 1.08e-08, 2.16, 1, 1e-08, 0
336787201, 1.73, 1.78e-08, 4.83e-08, 3.42, 0.76, 1e-08, 0
339379201, 7.69, 3.2e-09, 3.43e-09, 1.44, 0.55, 1e-08, 0
341971201, 4.31, 1.34e-08, 1.08e-08, 2.36, 0.59, 1e-08, 0
347155201, 3.46, 1.23e-08, 9.98e-09, 2.41, 0.5, 1e-08, 0
349747201, 3.31, 1.67e-09, 2.23e-09, 1.25, 0.65, 1e-08, 0
352339201, 6.36, 1.29e-08, 1.22e-08, 2.12, 0.56, 1e-08, 0
354931201, 2.54, 7.87e-09, 9.74e-09, 2.19, 0.85, 1e-08, 0
357523201, 2.59, 9.99e-10, 1.81e-09, 1.18, 0.93, 1e-08, 0
360115201, 8.66, 7.19e-10, 1.12e-09, 0.79, 0.87, 1e-08, 0
362707201, 1.68, 1.24e-08, 1.31e-08, 2.61, 0.72, 1e-08, 0
367891201, 12.48, 2.71e-09, 3.53e-09, 1.24, 0.68, 1e-08, 0
370483201, 9.66, 1.71e-08, 1.52e-08, 2.22, 0.58, 1e-08, 0
373075201, 9.48, 8.28e-09, 6.72e-09, 1.79, 0.44, 1e-08, 0
375667201, 3.61, 1.67e-08, 2.02e-08, 2.72, 1.55, 1e-08, 0
378259201, 2.46, 1.34e-09, 1.51e-09, 1.05, 0.63, 1e-08, 0
383443201, 10.45, 8.39e-09, 7.41e-09, 1.83, 0.48, 1e-08, 0
386035201, 5.7, 7.32e-09, 1.07e-08, 1.92, 0.77, 1e-08, 0
393811201, 2.9, 3.49e-09, 4.09e-09, 1.71, 0.6, 1e-08, 0
398995201, 2.79, 2.01e-08, 1.63e-08, 3.13, 0.93, 1e-08, 0
