timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295185601, 5.14, 1.22e-08, 1.02e-08, 1.74, 0, 1e-08, 0
295444801, 15.46, 1.21e-08, 8.59e-09, 1.74, 0, 1e-08, 0
297518401, 14.19, 2.2e-08, 1.21e-08, 1.74, 0, 1e-08, 0
298036801, 4.11, 7.85e-09, 7.03e-09, 1.74, 0, 1e-08, 0
298555201, 7.12, 8.06e-09, 7.55e-09, 1.74, 0, 1e-08, 0
299332801, 8.35, 8.14e-09, 7.68e-09, 1.74, 0, 1e-08, 0
299851201, 6.34, 7.53e-09, 7.29e-09, 1.74, 0, 1e-08, 0
300369601, 2.22, 9.63e-09, 9.39e-09, 1.74, 0, 1e-08, 0
300888001, 8.85, 1.32e-08, 8.99e-09, 1.74, 0, 1e-08, 0
302184001, 10.01, 1.64e-08, 1.04e-08, 1.74, 0, 1e-08, 0
302702401, 4.89, 9.72e-09, 8.69e-09, 1.74, 0, 1e-08, 0
302961601, 10.66, 1.2e-08, 8.62e-09, 1.74, 0, 1e-08, 0
304257601, 3.66, 7.86e-09, 7.33e-09, 1.74, 0, 1e-08, 0
305294401, 13.68, 2.05e-08, 1.22e-08, 1.74, 0, 1e-08, 0
305553601, 3.51, 6.27e-09, 6.54e-09, 1.74, 0, 1e-08, 0
306331201, 2.11, 1.38e-08, 1.27e-08, 1.74, 0, 1e-08, 0
306590401, 8.37, 8.3e-09, 7.79e-09, 1.74, 0, 1e-08, 0
307368001, 13.1, 2.52e-08, 1.28e-08, 1.74, 0, 1e-08, 0
309182401, 9.01, 1.52e-08, 1.02e-08, 1.74, 0, 1e-08, 0
309700801, 7.7, 8.81e-09, 8.6e-09, 1.74, 0, 1e-08, 0
309960001, 12.21, 1.7e-08, 1.02e-08, 1.74, 0, 1e-08, 0
310996801, 1.01, 9.32e-09, 1.1e-08, 1.74, 0, 1e-08, 0
311774401, 1.58, 1.15e-08, 1.18e-08, 1.74, 0, 1e-08, 0
314366401, 1.62, 7.08e-09, 8.23e-09, 1.74, 0, 1e-08, 0
314884801, 8.0, 8.89e-09, 7.69e-09, 1.74, 0, 1e-08, 0
315662401, 3.5, 1.24e-08, 1.1e-08, 1.74, 0, 1e-08, 0
316440001, 2.39, 6.72e-09, 7.46e-09, 1.74, 0, 1e-08, 0
317995201, 5.58, 8.87e-09, 7.64e-09, 1.74, 0, 1e-08, 0
318513601, 11.51, 1.24e-08, 8.5e-09, 1.74, 0, 1e-08, 102
319032001, 5.99, 8.29e-09, 7.99e-09, 1.74, 0, 1e-08, 0
319291201, 5.87, 9.05e-09, 8.05e-09, 1.74, 0, 1e-08, 0
319550401, 2.56, 6.1e-09, 6.7e-09, 1.74, 0, 1e-08, 0
321364801, 4.53, 1.16e-08, 9.49e-09, 1.74, 0, 1e-08, 0
321624001, 7.27, 1.2e-08, 9.3e-09, 1.74, 0, 1e-08, 0
323179201, 3.58, 8.53e-09, 8.87e-09, 1.74, 0, 1e-08, 0
323956801, 4.59, 5.6e-09, 5.8e-09, 1.74, 0, 1e-08, 0
324216001, 5.22, 1.17e-08, 1.07e-08, 1.74, 0, 1e-08, 0
325252801, 1.12, 5.38e-09, 7.12e-09, 1.74, 0, 1e-08, 0
325512001, 1.63, 8.55e-09, 8.86e-09, 1.74, 0, 1e-08, 0
328622401, 3.57, 8.41e-09, 8.3e-09, 1.74, 0, 1e-08, 0
330177601, 2.72, 1.93e-08, 1.49e-08, 1.74, 0, 1e-08, 0
331992001, 4.31, 8.35e-09, 8.04e-09, 1.74, 0, 1e-08, 0
332769601, 2.11, 1e-08, 1.02e-08, 1.74, 0, 1e-08, 0
333288001, 1.34, 6.36e-09, 7.33e-09, 1.74, 0, 1e-08, 0
336398401, 1.72, 6.02e-09, 7.28e-09, 1.74, 0, 1e-08, 0
336916801, 5.66, 2.2e-08, 1.48e-08, 1.74, 0, 1e-08, 0
337953601, 1.43, 4.1e-09, 5.27e-09, 1.74, 0, 1e-08, 0
338472001, 4.16, 8.16e-09, 7.03e-09, 1.74, 0, 1e-08, 0
339249601, 9.73, 2.35e-08, 1.55e-08, 1.74, 0, 1e-08, 0
339508801, 2.95, 1.05e-08, 9.3e-09, 1.74, 0, 1e-08, 0
339768001, 9.32, 5.51e-09, 5.47e-09, 1.74, 0, 1e-08, 0
340027201, 3.18, 7.14e-09, 6.66e-09, 1.74, 0, 1e-08, 0
340286401, 1.19, 3.89e-09, 5.23e-09, 1.74, 0, 1e-08, 0
341582401, 5.85, 1.4e-08, 1.16e-08, 1.74, 0, 1e-08, 0
341841601, 4.53, 1.66e-08, 1.25e-08, 1.74, 0, 1e-08, 0
342100801, 6.4, 1.49e-08, 9.61e-09, 1.74, 0, 1e-08, 0
343656001, 3.76, 4.98e-09, 5.24e-09, 1.74, 0, 1e-08, 0
343915201, 4.84, 1.49e-08, 1.06e-08, 1.74, 0, 1e-08, 0
344174401, 14.16, 1.98e-08, 1.02e-08, 1.74, 0, 1e-08, 0
344433601, 9.6, 1.76e-08, 1.08e-08, 1.74, 0, 1e-08, 0
344692801, 1.31, 4.47e-09, 5.72e-09, 1.74, 0, 1e-08, 0
345470401, 5.29, 8.58e-09, 7.93e-09, 1.74, 0, 1e-08, 0
346248001, 9.42, 1.66e-08, 1.19e-08, 1.74, 0, 1e-08, 0
346507201, 1.16, 8.06e-09, 9.86e-09, 1.74, 0, 1e-08, 0
347284801, 4.3, 6.09e-09, 6.3e-09, 1.74, 0, 1e-08, 0
348062401, 3.72, 7.72e-09, 7.18e-09, 1.74, 0, 1e-08, 0
348321601, 12.32, 1.8e-08, 1.12e-08, 1.74, 0, 1e-08, 0
348580801, 1.83, 1.08e-08, 1.07e-08, 1.74, 0, 1e-08, 0
348840001, 3.21, 8.94e-09, 7.84e-09, 1.74, 0, 1e-08, 0
349617601, 10.32, 1.22e-08, 1.05e-08, 1.74, 0, 1e-08, 0
349876801, 6.95, 1.31e-08, 9.32e-09, 1.74, 0, 1e-08, 0
350136001, 1.9, 6.09e-09, 6.7e-09, 1.74, 0, 1e-08, 0
350395201, 2.7, 6.71e-09, 7.29e-09, 1.74, 0, 1e-08, 0
351172801, 1.62, 9.83e-09, 1.02e-08, 1.74, 0, 1e-08, 0
351691201, 4.75, 9.87e-09, 8.85e-09, 1.74, 0, 1e-08, 0
352468801, 5.62, 1.65e-08, 1.15e-08, 1.74, 0, 1e-08, 0
352987201, 2.32, 5.2e-09, 5.02e-09, 1.74, 0, 1e-08, 0
353246401, 12.46, 2.15e-08, 1.17e-08, 1.74, 0, 1e-08, 0
354024001, 1.26, 4.27e-09, 5.63e-09, 1.74, 0, 1e-08, 0
355060801, 1.42, 8.9e-09, 9.88e-09, 1.74, 0, 1e-08, 0
356616001, 5.59, 7.8e-09, 7.3e-09, 1.74, 0, 1e-08, 0
356875201, 1.22, 9.08e-09, 1.06e-08, 1.74, 0, 1e-08, 0
357912001, 10.23, 1.22e-08, 8.2e-09, 1.74, 0, 1e-08, 0
358430401, 1.47, 7.89e-09, 8.52e-09, 1.74, 0, 1e-08, 0
359726401, 13.74, 1.81e-08, 1.14e-08, 1.74, 0, 1e-08, 0
360244801, 3.75, 5.55e-09, 5.87e-09, 1.74, 0, 1e-08, 0
360504001, 3.49, 8.75e-09, 8.24e-09, 1.74, 0, 1e-08, 0
362059201, 6.27, 9.38e-09, 8.03e-09, 1.74, 0, 1e-08, 0
363355201, 16.24, 1.6e-08, 1.07e-08, 1.74, 0, 1e-08, 0
363614401, 2.25, 4.49e-09, 5.2e-09, 1.74, 0, 1e-08, 0
365688001, 3.84, 1.31e-08, 1.09e-08, 1.74, 0, 1e-08, 0
366206401, 9.7, 1.9e-08, 1.15e-08, 1.74, 0, 1e-08, 0
366465601, 2.45, 1.24e-08, 1.15e-08, 1.74, 0, 1e-08, 0
366724801, 1.31, 8.51e-09, 9.78e-09, 1.74, 0, 1e-08, 0
368539201, 3.29, 1.34e-08, 1.06e-08, 1.74, 0, 1e-08, 0
368798401, 6.91, 1.27e-08, 9.29e-09, 1.74, 0, 1e-08, 0
370872001, 2.4, 1.15e-08, 1.03e-08, 1.74, 0, 1e-08, 0
374500801, 1.0, NaN, NaN, 1.74, 0, 1e-08, 0
375278401, 6.23, 1.37e-08, 9.8e-09, 1.74, 0, 1e-08, 0
376574401, 12.97, 1.36e-08, 8.7e-09, 1.74, 0, 1e-08, 0
377870401, 1.93, 7.59e-09, 7.78e-09, 1.74, 0, 1e-08, 0
378388801, 2.11, 8.96e-09, 8.97e-09, 1.74, 0, 1e-08, 0
379425601, 2.71, 9.33e-09, 8.87e-09, 1.74, 0, 1e-08, 0
382017601, 2.53, 1.17e-08, 1.01e-08, 1.74, 0, 1e-08, 0
382795201, 1.97, 7.66e-09, 7.92e-09, 1.74, 0, 1e-08, 0
384868801, 3.46, 6.39e-09, 6.72e-09, 1.74, 0, 1e-08, 0
387720001, 12.16, 1.6e-08, 8.92e-09, 1.74, 0, 1e-08, 0
389534401, 8.64, 1.2e-08, 8.38e-09, 1.74, 0, 1e-08, 0
394718401, 3.64, 6.35e-09, 6.65e-09, 1.74, 0, 1e-08, 0
397828801, 9.0, 1.5e-08, 1e-08, 1.74, 0, 1e-08, 0
398606401, 1.38, 1.71e-08, 1.8e-08, 1.74, 0, 1e-08, 0
399124801, 14.55, 2.22e-08, 1.27e-08, 1.74, 0, 1e-08, 0
399643201, 1.9, 8.15e-09, 8.36e-09, 1.74, 0, 1e-08, 0
400680001, 13.94, 2.12e-08, 1.24e-08, 1.74, 0, 1e-08, 0
402494401, 1.64, 6.19e-09, 6.7e-09, 1.74, 0, 1e-08, 0
404049601, 1.1, 8.71e-09, 1.02e-08, 1.74, 0, 1e-08, 0
405604801, 4.89, 5.63e-09, 5.69e-09, 1.74, 0, 1e-08, 0
408456001, 5.9, 1.79e-08, 1.6e-08, 1.74, 0, 1e-08, 0
410270401, 4.59, 6.69e-09, 6.72e-09, 1.74, 0, 1e-08, 0
413380801, 4.62, 6.46e-09, 6.65e-09, 1.74, 0, 1e-08, 0
414417601, 6.27, 9.27e-09, 8.64e-09, 1.74, 0, 1e-08, 0
417268801, 2.86, 1.24e-08, 1.28e-08, 1.74, 0, 1e-08, 0
418305601, 1.63, 7.08e-09, 7.73e-09, 1.74, 0, 1e-08, 0
421675201, 3.45, 7.27e-09, 6.55e-09, 1.74, 0, 1e-08, 0
422452801, 1.54, 1.21e-08, 1.19e-08, 1.74, 0, 1e-08, 0
422712001, 2.26, 9.25e-09, 8.85e-09, 1.74, 0, 1e-08, 0
422971201, 8.94, 9.54e-09, 7.35e-09, 1.74, 0, 1e-08, 0
426600001, 2.35, 1.38e-08, 1.22e-08, 1.74, 0, 1e-08, 0
429969601, 1.68, 9.04e-09, 1.05e-08, 1.74, 0, 1e-08, 0
434376001, 6.7, 2.01e-08, 1.6e-08, 1.74, 0, 1e-08, 0
439300801, 3.3, 6.08e-09, 6.4e-09, 1.74, 0, 1e-08, 0
441633601, 6.75, 8e-09, 7.41e-09, 1.74, 0, 1e-08, 0
443707201, 3.64, 6.04e-09, 6.28e-09, 1.74, 0, 1e-08, 0
444225601, 2.06, 4.54e-09, 5.22e-09, 1.74, 0, 1e-08, 0
447336001, 7.84, 1.43e-08, 1.05e-08, 1.74, 0, 1e-08, 0
448632001, 1.24, 1.49e-08, 1.73e-08, 1.74, 0, 1e-08, 0
449928001, 3.36, 6.91e-09, 7.28e-09, 1.74, 0, 1e-08, 0
451224001, 3.72, 1.39e-08, 1.02e-08, 1.74, 0, 1e-08, 0
451483201, 1.22, 6.69e-09, 8.4e-09, 1.74, 0, 1e-08, 0
452520001, 1.48, 5.3e-09, 6.71e-09, 1.74, 0, 1e-08, 0
455112001, 1.4, 6.07e-09, 6.93e-09, 1.74, 0, 1e-08, 0
455630401, 1.42, 5.49e-09, 6.24e-09, 1.74, 0, 1e-08, 0
457444801, 3.59, 9.52e-09, 8.49e-09, 1.74, 0, 1e-08, 0
458740801, 2.67, 1.63e-08, 1.27e-08, 1.74, 0, 1e-08, 0
460555201, 1.95, 9.37e-09, 9.83e-09, 1.74, 0, 1e-08, 0
463924801, 4.52, 1.41e-08, 1.11e-08, 1.74, 0, 1e-08, 0
464702401, 1.05, 4.5e-09, 6.29e-09, 1.74, 0, 1e-08, 0
465220801, 3.25, 1.02e-08, 9.01e-09, 1.74, 0, 1e-08, 0
466516801, 8.99, 1.02e-08, 7.62e-09, 1.74, 0, 1e-08, 0
466776001, 1.81, 1.13e-08, 1.05e-08, 1.74, 0, 1e-08, 0
468849601, 6.46, 1.67e-08, 1.12e-08, 1.74, 0, 1e-08, 0
470404801, 1.9, 1e-08, 1.04e-08, 1.74, 0, 1e-08, 0
471960001, 6.8, 1.01e-08, 8.09e-09, 1.74, 0, 1e-08, 0
473515201, 2.9, 4.9e-09, 5.39e-09, 1.74, 0, 1e-08, 0
479995201, 2.49, 1.22e-08, 1.12e-08, 1.74, 0, 1e-08, 0
482587201, 1.33, 5.71e-09, 7.28e-09, 1.74, 0, 1e-08, 0
485179201, 2.52, 1.49e-08, 1.26e-08, 1.74, 0, 1e-08, 0
485697601, 4.54, 1.02e-08, 8.6e-09, 1.74, 0, 1e-08, 0
486734401, 17.25, 2.08e-08, 1.23e-08, 1.74, 0, 1e-08, 0
489326401, 5.97, 1.62e-08, 1.07e-08, 1.74, 0, 1e-08, 0
492696001, 4.22, 7.05e-09, 7.23e-09, 1.74, 0, 1e-08, 0
493473601, 4.37, 9.16e-09, 8.42e-09, 1.74, 0, 1e-08, 0
493992001, 1.09, 6.39e-09, 8.29e-09, 1.74, 0, 1e-08, 0
502027201, 1.71, 5.3e-09, 6.43e-09, 1.74, 0, 1e-08, 0
502804801, 1.24, 6.85e-09, 8.05e-09, 1.74, 0, 1e-08, 0
503064001, 2.55, 5.57e-09, 6.23e-09, 1.74, 0, 1e-08, 0
505396801, 1.57, 6.09e-09, 7.23e-09, 1.74, 0, 1e-08, 0
505656001, 1.64, 5.4e-09, 6.61e-09, 1.74, 0, 1e-08, 0
506433601, 1.26, 8.14e-09, 9.43e-09, 1.74, 0, 1e-08, 0
506692801, 2.21, 9.51e-09, 9.86e-09, 1.74, 0, 1e-08, 0
510321601, 8.55, 8.33e-09, 8.1e-09, 1.74, 0, 1e-08, 0
510840001, 1.14, 6.23e-09, 7.88e-09, 1.74, 0, 1e-08, 0
514728001, 4.56, 7.84e-09, 7.75e-09, 1.74, 0, 1e-08, 0
516542401, 1.63, 5.07e-09, 6.32e-09, 1.74, 0, 1e-08, 0
517060801, 1.53, 7.27e-09, 8.23e-09, 1.74, 0, 1e-08, 0
517838401, 4.35, 1.49e-08, 1.11e-08, 1.74, 0, 1e-08, 0
519393601, 1.51, 6.54e-09, 7.77e-09, 1.74, 0, 1e-08, 0
522763201, 4.82, 1.26e-08, 1e-08, 1.74, 0, 1e-08, 0
525355201, 3.07, 9.65e-09, 9.46e-09, 1.74, 0, 1e-08, 0
526651201, 7.8, 7.04e-09, 6.77e-09, 1.74, 0, 1e-08, 0
527428801, 2.82, 1.91e-08, 1.51e-08, 1.74, 0, 1e-08, 0
528206401, 1.9, 6.4e-09, 7.4e-09, 1.74, 0, 1e-08, 0
529502401, 5.75, 1.48e-08, 1.06e-08, 1.74, 0, 1e-08, 0
530539201, 6.88, 5.02e-09, 5.06e-09, 1.74, 0, 1e-08, 0
531057601, 1.25, 3.72e-09, 4.98e-09, 1.74, 0, 1e-08, 0
532353601, 1.04, 8.15e-09, 9.63e-09, 1.74, 0, 1e-08, 0
535464001, 2.45, 7.52e-09, 7.47e-09, 1.74, 0, 1e-08, 0
535723201, 4.09, 1.02e-08, 9.09e-09, 1.74, 0, 1e-08, 0
537019201, 3.87, 1.04e-08, 9.31e-09, 1.74, 0, 1e-08, 0
538833601, 8.52, 9.27e-09, 8.94e-09, 1.74, 0, 1e-08, 0
539611201, 3.75, 1.19e-08, 1.24e-08, 1.74, 0, 1e-08, 0
542980801, 8.02, 5.3e-07, 5.32e-07, 1.74, 0, 1e-08, 0
548683201, 1.7, 6.99e-09, 6.81e-09, 1.74, 0, 1e-08, 0
549201601, 1.69, 5.58e-09, 5.83e-09, 1.74, 0, 1e-08, 0
551016001, 6.75, 6.08e-08, 3.7e-08, 1.74, 0, 1e-08, 0
551275201, 8.89, 4.91e-09, 3.99e-09, 1.74, 0, 1e-08, 0
557236801, 1.95, 1.13e-08, 1.25e-08, 1.74, 0, 1e-08, 0
559828801, 1.52, 3.76e-09, 4.34e-09, 1.74, 0, 1e-08, 0
560347201, 5.06, 8.34e-09, 6.37e-09, 1.74, 0, 1e-08, 0
562161601, 3.75, 9.41e-09, 8.47e-09, 1.74, 0, 1e-08, 0
562420801, 2.4, 5.05e-09, 5.42e-09, 1.74, 0, 1e-08, 0
562939201, 4.82, 9.48e-09, 7.23e-09, 1.74, 0, 1e-08, 0
563457601, 1.08, 2.51e-09, 3.49e-09, 1.74, 0, 1e-08, 0
565790401, 1.17, 3.67e-09, 5.03e-09, 1.74, 0, 1e-08, 0
566827201, 3.3, 8.12e-09, 6.87e-09, 1.74, 0, 1e-08, 0
570456001, 1.61, 3.11e-09, 3.83e-09, 1.74, 0, 1e-08, 0
570715201, 35.9, 8.47e-06, 0, 1.74, 0, 1e-08, 0
572270401, 6.05, 1.38e-08, 1.14e-08, 1.74, 0, 1e-08, 0
576936001, 3.94, 7.76e-09, 6.46e-09, 1.74, 0, 1e-08, 0
577195201, 14.88, 7.18e-09, 4.7e-09, 1.74, 0, 1e-08, 0
578750401, 4.59, 9.33e-09, 8.75e-09, 1.74, 0, 1e-08, 0
579787201, 8.52, 1.35e-08, 8.79e-09, 1.74, 0, 1e-08, 0
580824001, 3.72, 3.99e-09, 4.03e-09, 1.74, 0, 1e-08, 0
581601601, 2.45, 5.24e-09, 5.38e-09, 1.74, 0, 1e-08, 0
582638401, 11.86, 9.44e-09, 6.77e-09, 1.74, 0, 1e-08, 0
584452801, 1.26, 1.12e-08, 1.48e-08, 1.74, 0, 1e-08, 0
584712001, 1.92, 5.07e-09, 5.63e-09, 1.74, 0, 1e-08, 0
585489601, 1.75, 5.89e-09, 6.91e-09, 1.74, 0, 1e-08, 0
585748801, 2.95, 7.16e-09, 6.54e-09, 1.74, 0, 1e-08, 0
587304001, 2.95, 7.06e-09, 7.34e-09, 1.74, 0, 1e-08, 0
589896001, 1.04, 6.8e-09, 8.29e-09, 1.74, 0, 1e-08, 0
590414401, 1.91, 5.75e-09, 6.75e-09, 1.74, 0, 1e-08, 0
592747201, 1.72, 5.96e-09, 7.06e-09, 1.74, 0, 1e-08, 0
594302401, 7.78, 1.77e-08, 1.1e-08, 1.74, 0, 1e-08, 0
596116801, 5.3, 6.04e-09, 5.66e-09, 1.74, 0, 1e-08, 0
597412801, 1.19, 7.57e-09, 9.23e-09, 1.74, 0, 1e-08, 0
598968001, 3.18, 6.36e-09, 6.04e-09, 1.74, 0, 1e-08, 0
600004801, 3.46, 1.06e-08, 9.59e-09, 1.74, 0, 1e-08, 0
601041601, 5.16, 2.15e-08, 1.41e-08, 1.74, 0, 1e-08, 0
601819201, 1.62, 7.99e-09, 8.7e-09, 1.74, 0, 1e-08, 0
602337601, 11.37, 9.94e-09, 7.16e-09, 1.74, 0, 1e-08, 0
602856001, 1.6, 1.8e-08, 1.96e-08, 1.74, 0, 1e-08, 0
603115201, 2.7, 9.23e-09, 9.88e-09, 1.74, 0, 1e-08, 0
604929601, 3.74, 5.04e-09, 5.35e-09, 1.74, 0, 1e-08, 0
606225601, 4.85, 1.18e-08, 8.61e-09, 1.74, 0, 1e-08, 0
608299201, 1.45, 5.48e-09, 6.95e-09, 1.74, 0, 1e-08, 0
610891201, 3.79, 1.26e-08, 1.05e-08, 1.74, 0, 1e-08, 0
611150401, 1.55, 8.33e-09, 9.44e-09, 1.74, 0, 1e-08, 0
611668801, 8.2, 1.23e-08, 9.78e-09, 1.74, 0, 1e-08, 0
614779201, 2.88, 4.27e-09, 4.72e-09, 1.74, 0, 1e-08, 0
615038401, 2.09, 8.08e-09, 8.31e-09, 1.74, 0, 1e-08, 0
615816001, 4.88, 5.32e-09, 5.48e-09, 1.74, 0, 1e-08, 0
617630401, 1.37, 7.23e-09, 8.69e-09, 1.74, 0, 1e-08, 0
618408001, 1.15, 4.07e-09, 5.53e-09, 1.74, 0, 1e-08, 0
619963201, 8.02, 6.16e-09, 6.12e-09, 1.74, 0, 1e-08, 0
620222401, 8.04, 9.61e-09, 8.48e-09, 1.74, 0, 1e-08, 0
621259201, 5.34, 1.41e-08, 1.11e-08, 1.74, 0, 1e-08, 0
625147201, 6.65, 6.44e-09, 6.46e-09, 1.74, 0, 1e-08, 0
625665601, 1.64, 6.05e-09, 7.44e-09, 1.74, 0, 1e-08, 0
626702401, 1.02, 4.85e-09, 6.35e-09, 1.74, 0, 1e-08, 0
627220801, 1.36, 4.41e-09, 5.31e-09, 1.74, 0, 1e-08, 0
629035201, 3.44, 5.1e-09, 5.39e-09, 1.74, 0, 1e-08, 0
629812801, 6.39, 1.08e-08, 9.19e-09, 1.74, 0, 1e-08, 0
636033601, 1.16, 7.69e-09, 9.59e-09, 1.74, 0, 1e-08, 0
638107201, 1.08, 5.04e-09, 6.77e-09, 1.74, 0, 1e-08, 0
639403201, 20.64, 2.41e-08, 1.26e-08, 1.74, 0, 1e-08, 0
640699201, 1.69, 5.6e-09, 5.91e-09, 1.74, 0, 1e-08, 0
645364801, 3.64, 4.59e-09, 4.7e-09, 1.74, 0, 1e-08, 0
650030401, 1.18, 4.67e-09, 6.24e-09, 1.74, 0, 1e-08, 0
652104001, 3.65, 1.12e-08, 9.21e-09, 1.74, 0, 1e-08, 0
655214401, 5.1, 9.44e-09, 6.74e-09, 1.74, 0, 1e-08, 0
658843201, 1.31, 4.94e-09, 5.64e-09, 1.74, 0, 1e-08, 0
659620801, 4.31, 4.45e-09, 4.59e-09, 1.74, 0, 1e-08, 0
661953601, 2.09, 8.9e-09, 9.41e-09, 1.74, 0, 1e-08, 0
663249601, 2.56, 3.69e-09, 4.15e-09, 1.74, 0, 1e-08, 0
666360001, 3.59, 1.6e-08, 1.39e-08, 1.74, 0, 1e-08, 0
667915201, 3.08, 4.42e-09, 4.8e-09, 1.74, 0, 1e-08, 0
668692801, 1.64, 1.06e-08, 1.05e-08, 1.74, 0, 1e-08, 0
669988801, 1.22, 6.08e-09, 7.52e-09, 1.74, 0, 1e-08, 0
671544001, 3.19, 1.33e-08, 1.13e-08, 1.74, 0, 1e-08, 0
677246401, 3.89, 5.84e-09, 4.94e-09, 1.74, 0, 1e-08, 0
680616001, 1.4, 6.37e-09, 7.64e-09, 1.74, 0, 1e-08, 0
682689601, 2.68, 5.98e-09, 6.51e-09, 1.74, 0, 1e-08, 0
684244801, 4.57, 1.13e-08, 9.49e-09, 1.74, 0, 1e-08, 0
690724801, 2.83, 8.19e-09, 7e-09, 1.74, 0, 1e-08, 0
693835201, 2.06, 1.2e-08, 1.15e-08, 1.74, 0, 1e-08, 0
694094401, 3.61, 7.67e-09, 8.14e-09, 1.74, 0, 1e-08, 0
694612801, 8.12, 1.71e-08, 1.01e-08, 1.74, 0, 1e-08, 0
