timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338472001, 3.63, 4.58e-09, 7.72e-09, 1.6, 0.74, 1e-08, 0
340891201, 1.36, 2.55e-08, 2.74e-08, 2.66, 0.73, 1e-08, 0
341496001, 2.17, 4.68e-08, 3.7e-08, 3.31, 1.4, 1e-08, 0
351172801, 4.05, 1.36e-08, 1.3e-08, 1.82, 0.44, 1e-08, 0
352382401, 1.07, 1.36e-08, 1.93e-08, 2.33, 0.78, 1e-08, 0
353592001, 15.81, 1.91e-08, 1.27e-08, 1.59, 0.32, 1e-08, 0
356011201, 9.07, 2.77e-08, 3.71e-08, 2.13, 0.69, 1e-08, 0
357220801, 2.85, 2.39e-08, 2.14e-08, 2.18, 0.5, 1e-08, 0
358430401, 4.69, 4.69e-09, 7.31e-09, 1.55, 0.69, 1e-08, 0
360244801, 1.13, 9.55e-09, 1.48e-08, 1.88, 0.71, 1e-08, 0
361454401, 9.17, 1.9e-08, 2.22e-08, 1.78, 0.47, 1e-08, 0
363268801, 1.56, 8.04e-09, 1.21e-08, 1.77, 0.64, 1e-08, 0
366292801, 1.98, 2.13e-08, 2.59e-08, 2.15, 0.65, 1e-08, 0
371736001, 11.35, 2.9e-09, 4.53e-09, 1.12, 0.76, 1e-08, 0
374155201, 3.58, 1.75e-08, 1.48e-08, 1.95, 0.48, 1e-08, 0
378388801, 5.36, 3.83e-08, 2.36e-08, 2.22, 0.44, 1e-08, 0
379598401, 3.11, 1.38e-08, 1.4e-08, 1.86, 0.5, 1e-08, 0
383227201, 4.04, 5.3e-09, 5.99e-09, 1.36, 0.5, 1e-08, 0
385041601, 3.18, 6.96e-08, 6.83e-07, 4.46, 1.71, 1e-08, 0
386251201, 1.47, 3.36e-08, 3.51e-08, 3.16, 1.11, 1e-08, 0
389880001, 1.35, 2.75e-08, 2.95e-08, 2.66, 0.77, 1e-08, 0
390484801, 7.92, 5.52e-09, 8.79e-09, 1.6, 0.61, 1e-08, 0
391694401, 2.77, 2.43e-08, 2.07e-08, 2.32, 0.5, 1e-08, 0
404395201, 1.95, 4.38e-08, 3.97e-08, 2.54, 0.73, 1e-08, 0
405000001, 1.71, 4.25e-08, 3.72e-08, 3.18, 0.98, 1e-08, 0
406209601, 1.39, 4.44e-09, 7.53e-09, 1.37, 0.65, 1e-08, 0
419515201, 2.35, 1.67e-08, 1.65e-08, 2.23, 0.54, 1e-08, 0
420724801, 1.73, 1.33e-08, 2.32e-08, 2.0, 0.86, 1e-08, 0
421934401, 2.96, 5.72e-08, 4.2e-08, 2.74, 0.72, 1e-08, 0
423144001, 10.12, 5.31e-09, 1.09e-08, 1.13, 0.96, 1e-08, 0
427377601, 6.93, 2.66e-08, 2.92e-08, 2.39, 0.6, 1e-08, 0
429192001, 2.28, 2.99e-09, 4.18e-09, 1.6, 0.6, 1e-08, 0
429796801, 1.54, 1.41e-08, 1.32e-08, 2.55, 0.55, 1e-08, 0
432216001, 6.47, 1.95e-09, 2.53e-09, 1.17, 0.61, 1e-08, 0
433425601, 1.49, 9.51e-10, 1.41e-09, 1.22, 0.69, 1e-08, 0
434030401, 9.56, 1.86e-08, 1.49e-08, 2.12, 0.4, 1e-08, 0
435844801, 9.44, 8.72e-10, 9.11e-10, 0.74, 0.67, 1e-08, 0
440078401, 1.88, 1.61e-08, 2.04e-08, 1.97, 0.61, 1e-08, 0
444312001, 13.89, 5.97e-09, 6.04e-09, 1.28, 0.48, 1e-08, 0
444916801, 1.09, 3.63e-08, 3.23e-07, 5.57, 1.52, 1e-08, 0
446126401, 2.91, 4.49e-08, 3.17e-08, 2.99, 0.7, 1e-08, 0
448545601, 3.45, 1.16e-08, 1.13e-08, 1.92, 0.45, 1e-08, 0
449150401, 2.42, 2.57e-08, 2.37e-08, 2.72, 0.65, 1e-08, 0
453988801, 2.1, 5.11e-08, 4.28e-08, 3.06, 1.11, 1e-08, 0
455198401, 1.06, 2.97e-08, 3.27e-08, 3.03, 1.01, 1e-08, 0
461246401, 6.93, 1.11e-08, 2.28e-08, 1.77, 0.85, 1e-08, 0
462456001, 3.87, 2.04e-08, 3.86e-08, 2.13, 1.03, 1e-08, 0
463665601, 1.37, 1.07e-08, 1.39e-08, 1.89, 0.6, 1e-08, 0
467294401, 2.79, 9.59e-09, 1.59e-08, 1.74, 0.67, 1e-08, 0
470318401, 3.91, 2.83e-09, 4e-09, 1.24, 0.65, 1e-08, 0
471528001, 4.34, 4.96e-08, 3.7e-08, 2.35, 0.48, 1e-08, 0
473342401, 3.1, 3.7e-08, 2.74e-08, 2.39, 0.53, 1e-08, 0
473947201, 3.61, 7.13e-09, 1.08e-08, 1.74, 0.69, 1e-08, 0
476971201, 2.86, 2.57e-08, 2.61e-08, 2.4, 0.67, 1e-08, 0
480600001, 2.6, 1.54e-08, 2e-08, 2.08, 0.61, 1e-08, 0
486043201, 3.23, 4.51e-08, 3.68e-08, 2.72, 0.64, 1e-08, 0
487252801, 1.98, 1.59e-08, 1.69e-08, 2.07, 0.59, 1e-08, 0
490276801, 17.86, 1.17e-07, 4.19e-08, 2.51, 0.28, 1e-08, 0
490881601, 3.49, 4.35e-08, 3.55e-08, 2.86, 0.75, 1e-08, 0
491486401, 2.85, 5.44e-08, 3.86e-08, 3.07, 0.88, 1e-08, 0
497534401, 4.99, 3.35e-08, 2.53e-08, 2.34, 0.54, 1e-08, 0
498139201, 5.9, 2.17e-08, 2.07e-08, 1.88, 0.49, 1e-08, 0
498744001, 2.03, 1.02e-08, 1.58e-08, 1.93, 0.72, 1e-08, 0
504792001, 2.95, 9.63e-09, 1.17e-08, 1.84, 0.6, 1e-08, 0
506001601, 4.93, 3.72e-08, 2.58e-08, 2.34, 0.49, 1e-08, 0
511444801, 3.76, 1.72e-08, 1.86e-08, 1.93, 0.53, 1e-08, 0
518702401, 1.07, 4.89e-09, 1.05e-08, 1.66, 0.94, 1e-08, 0
520516801, 3.21, 3.82e-08, 3.03e-08, 2.5, 0.62, 1e-08, 0
521726401, 1.27, 1.37e-08, 3.54e-08, 2.32, 1.48, 1e-08, 0
522936001, 1.97, 1.53e-08, 1.93e-08, 2.11, 0.66, 1e-08, 0
524145601, 21.2, 3.23e-09, 4.45e-09, 0.93, 0.8, 1e-08, 0
528984001, 2.59, 1.91e-08, 2.48e-08, 2.25, 0.73, 1e-08, 0
529588801, 3.78, 2.52e-08, 2.29e-08, 2.06, 0.49, 1e-08, 0
531403201, 3.16, 6.88e-09, 1.38e-08, 1.71, 0.86, 1e-08, 0
536241601, 2.93, 2.97e-09, 4.13e-09, 0.98, 0.75, 1e-08, 0
538660801, 1.97, 1.92e-08, 2.26e-08, 2.3, 0.72, 1e-08, 0
541684801, 1.14, 4.24e-09, 7.17e-09, 1.38, 0.66, 1e-08, 0
542894401, 1.06, 4.96e-08, 5.74e-08, 2.99, 1.49, 1e-08, 0
547128001, 5.45, 5.44e-09, 9.77e-09, 1.59, 0.68, 1e-08, 0
548942401, 1.81, 2.91e-08, 2.88e-08, 2.35, 0.65, 1e-08, 0
552571201, 5.09, 8.7e-09, 9.1e-09, 1.6, 0.47, 1e-08, 0
553176001, 13.44, 5.32e-09, 8.17e-09, 1.41, 0.56, 1e-08, 0
557409601, 2.24, 8e-09, 9.4e-09, 1.64, 0.48, 1e-08, 0
560433601, 15.44, 7.31e-09, 6.69e-09, 1.44, 0.42, 1e-08, 0
569505601, 3.68, 5.69e-09, 6.5e-09, 1.36, 0.55, 1e-08, 0
574344001, 4.64, 9.8e-09, 8.98e-09, 1.56, 0.42, 1e-08, 0
574948801, 4.43, 7.68e-09, 1.01e-08, 1.69, 0.62, 1e-08, 0
575553601, 1.92, 2.1e-08, 2.48e-08, 2.26, 0.66, 1e-08, 0
577368001, 3.79, 2.21e-08, 2.04e-08, 2.22, 0.54, 1e-08, 0
577972801, 2.17, 3.58e-08, 3.42e-08, 3.11, 1.48, 1e-08, 0
579787201, 5.41, 6.42e-08, 3.36e-08, 6.93, 0.18, 1e-08, 0
580392001, 7.81, 2.94e-09, 3.77e-09, 1.23, 0.59, 1e-08, 0
582811201, 4.79, 2.1e-09, 2.57e-09, 1.01, 0.62, 1e-08, 0
584020801, 1.3, 2.6e-08, 2.68e-08, 2.79, 0.81, 1e-08, 0
586440001, 1.12, 2.39e-08, 3.32e-08, 2.51, 1.11, 1e-08, 0
590673601, 2.18, 1.53e-08, 1.98e-08, 1.91, 0.62, 1e-08, 0
595512001, 5.36, 1.71e-09, 2.43e-09, 1.18, 0.67, 1e-08, 0
600955201, 3.7, 2.37e-09, 3.99e-09, 1.25, 0.81, 1e-08, 0
603374401, 10.05, 7.21e-09, 1.12e-08, 1.7, 0.66, 1e-08, 0
605793601, 1.75, 6.52e-09, 9.38e-09, 1.67, 0.71, 1e-08, 0
610632001, 6.37, 7.83e-09, 9.29e-09, 1.46, 0.49, 1e-08, 0
616075201, 3.16, 4.06e-08, 2.95e-08, 2.76, 0.64, 1e-08, 0
616680001, 9.34, 4.37e-08, 2.46e-08, 2.6, 0.49, 1e-08, 0
620308801, 6.89, 5.89e-08, 3.35e-08, 2.53, 0.5, 1e-08, 0
622728001, 1.38, 2.85e-08, 3.16e-08, 2.56, 0.69, 1e-08, 0
631800001, 2.36, 7.89e-10, 9.12e-10, 0.07, 1.31, 1e-08, 0
633009601, 1.75, 7.86e-09, 1.33e-08, 2.03, 0.83, 1e-08, 0
634824001, 5.57, 2.2e-09, 3.07e-09, 1.28, 0.6, 1e-08, 0
638452801, 2.96, 4.24e-09, 8.95e-09, 1.33, 0.84, 1e-08, 0
639057601, 1.54, 3.07e-08, 3.66e-08, 3.04, 1.12, 1e-08, 0
646920001, 2.09, 4.32e-09, 6.17e-09, 1.63, 0.68, 1e-08, 0
649339201, 3.0, 3.01e-09, 4.82e-09, 1.57, 0.72, 1e-08, 0
668692801, 1.3, 1.57e-09, 2.39e-09, 1.1, 0.7, 1e-08, 0
671112001, 2.65, 3.35e-09, 4.61e-09, 1.43, 0.61, 1e-08, 0
674740801, 1.1, 1.6e-08, 1.94e-08, 2.12, 0.65, 1e-08, 0
685627201, 3.15, 2.06e-08, 1.91e-08, 2.07, 0.49, 1e-08, 0
689256001, 1.56, 3.9e-09, 6.12e-09, 1.66, 0.71, 1e-08, 0
691070401, 2.82, 1.51e-08, 1.58e-08, 2.1, 0.6, 1e-08, 0
692884801, 3.92, 3.91e-09, 6.1e-09, 1.43, 0.7, 1e-08, 0
697118401, 2.13, 3.68e-08, 6.71e-08, 8.0, 0.34, 1e-08, 0
698932801, 1.44, 1.36e-08, 1.63e-08, 2.27, 0.63, 1e-08, 0
700747201, 1.54, 5.98e-09, 9.42e-09, 1.82, 0.68, 1e-08, 0
701352001, 1.18, 1.99e-08, 2.23e-08, 2.51, 0.7, 1e-08, 0
701956801, 1.02, 1.37e-08, 1.88e-08, 2.36, 0.83, 1e-08, 0
702561601, 5.41, 2.51e-09, 3.19e-09, 1.08, 0.62, 1e-08, 0
708004801, 5.5, 3.99e-08, 3.04e-08, 2.37, 0.54, 1e-08, 0
711028801, 2.68, 1.7e-08, 1.66e-08, 2.06, 0.51, 1e-08, 0
714052801, 1.85, 2.34e-08, 2.71e-08, 2.38, 0.64, 1e-08, 0
717681601, 7.31, 9.01e-08, 4.68e-08, 2.69, 0.47, 1e-08, 0
725544001, 2.09, 3.08e-08, 3.51e-08, 2.4, 0.84, 1e-08, 0
726753601, 1.55, 4.2e-09, 7.78e-09, 1.88, 0.83, 1e-08, 0
