timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.19, 1.15e-08, 1.48e-08, 2.08, 0.72, 1e-08, 0
240494401, 1.73, 1.35e-08, 1.71e-08, 2.11, 0.71, 1e-08, 0
242308801, 4.09, 2.33e-08, 2.51e-08, 2.35, 0.61, 1e-08, 0
242913601, 3.33, 4.59e-08, 3.19e-08, 2.96, 1.97, 1e-08, 0
243518401, 1.82, 1.33e-08, 1.77e-08, 2.18, 0.74, 1e-08, 0
244123201, 2.27, 9.8e-09, 1.47e-08, 2.07, 0.82, 1e-08, 0
245332801, 8.36, 2.47e-09, 3.18e-09, 1.09, 0.66, 1e-08, 0
246542401, 11.21, 1.08e-09, 1.21e-09, 0.7, 0.81, 1e-08, 0
252590401, 1.57, 2.19e-08, 2.34e-08, 2.59, 0.89, 1e-08, 0
255614401, 1.82, 1.76e-08, 2.13e-08, 2.47, 0.84, 1e-08, 0
256824001, 3.48, 9.79e-09, 9.6e-09, 1.9, 0.48, 1e-08, 0
257428801, 1.66, 1.67e-08, 1.61e-08, 2.4, 0.67, 1e-08, 0
259243201, 2.7, 1.4e-08, 1.58e-08, 2.11, 0.62, 1e-08, 0
262267201, 5.02, 8.49e-09, 8.12e-09, 1.65, 0.46, 1e-08, 0
262872001, 1.76, 4.75e-09, 6.17e-09, 1.7, 0.69, 1e-08, 0
263476801, 2.13, 7.01e-09, 1.19e-08, 1.83, 0.86, 1e-08, 0
264081601, 2.37, 2.61e-08, 2.81e-08, 2.82, 1.33, 1e-08, 0
264686401, 1.42, 2e-08, 2.38e-08, 2.55, 0.82, 1e-08, 0
265896001, 5.18, 2.87e-08, 3.47e-08, 2.63, 0.79, 1e-08, 0
266500801, 11.55, 4.42e-08, 3.22e-08, 2.55, 0.62, 1e-08, 0
267105601, 1.21, 5.62e-09, 9.56e-09, 1.68, 0.69, 1e-08, 0
268920001, 1.92, 1.79e-08, 2.08e-08, 2.33, 0.78, 1e-08, 0
271339201, 3.17, 2.65e-08, 2.1e-08, 2.48, 0.57, 1e-08, 0
276782401, 2.7, 4.32e-08, 2.97e-08, 7.5, 0.29, 1e-08, 0
277992001, 3.28, 3.69e-08, 3.15e-08, 2.65, 0.71, 1e-08, 0
279806401, 6.87, 8.01e-08, 5.2e-08, 3.06, 0.75, 1e-08, 0
