timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.13, 2.11e-08, 2.55e-08, 2.11, 0, 1e-08, 0
246456001, 3.57, 1.76e-08, 1.66e-08, 2.11, 0, 1e-08, 0
246715201, 1.42, 1.84e-08, 2.15e-08, 2.11, 0, 1e-08, 0
247233601, 12.85, 4.36e-08, 2.92e-08, 2.11, 0, 1e-08, 0
248529601, 4.55, 8.71e-08, 5.87e-08, 2.11, 0, 1e-08, 0
249566401, 1.0, NaN, NaN, 2.11, 0, 1e-08, 0
254232001, 2.03, 3.3e-08, 2.91e-08, 2.11, 0, 1e-08, 0
257342401, 1.18, 1.97e-08, 2.46e-08, 2.11, 0, 1e-08, 0
259675201, 3.72, 2.15e-08, 2.01e-08, 2.11, 0, 1e-08, 0
262267201, 4.1, 4.87e-08, 3.53e-08, 2.11, 0, 1e-08, 0
262785601, 2.64, 3.63e-08, 2.97e-08, 2.11, 0, 1e-08, 0
263563201, 1.96, 1.76e-08, 1.99e-08, 2.11, 0, 1e-08, 0
266673601, 3.98, 4.32e-08, 3.33e-08, 2.11, 0, 1e-08, 0
267192001, 4.05, 2.12e-08, 2.14e-08, 2.11, 0, 1e-08, 0
267451201, 3.61, 5.99e-08, 4e-08, 2.11, 0, 1e-08, 0
270561601, 1.62, 2.13e-08, 2.11e-08, 2.11, 0, 1e-08, 0
273672001, 5.04, 4.93e-08, 2.97e-08, 2.11, 0, 1e-08, 0
273931201, 3.17, 3.6e-08, 2.88e-08, 2.11, 0, 1e-08, 0
275486401, 1.47, 2.05e-08, 2.29e-08, 2.11, 0, 1e-08, 0
276004801, 2.04, 2.85e-08, 2.69e-08, 2.11, 0, 1e-08, 0
277300801, 2.16, 1.28e-08, 1.41e-08, 2.11, 0, 1e-08, 0
277560001, 6.13, 1.17e-08, 1.16e-08, 2.11, 0, 1e-08, 0
278078401, 3.24, 1.97e-08, 1.88e-08, 2.11, 0, 1e-08, 0
278337601, 1.68, 2e-08, 2.29e-08, 2.11, 0, 1e-08, 0
279115201, 6.56, 4.27e-08, 2.61e-08, 2.11, 0, 1e-08, 0
280411201, 2.72, 2.2e-08, 2.01e-08, 2.11, 0, 1e-08, 0
280929601, 2.69, 4.92e-08, 4.15e-08, 2.11, 0, 1e-08, 0
283780801, 1.12, 1.43e-08, 1.73e-08, 2.11, 0, 1e-08, 0
284040001, 7.6, 3.01e-08, 2.12e-08, 2.11, 0, 1e-08, 0
288187201, 5.32, 4.23e-08, 2.79e-08, 2.11, 0, 1e-08, 0
292334401, 9.28, 1.62e-08, 1.52e-08, 2.11, 0, 1e-08, 0
292852801, 2.63, 1.81e-08, 1.83e-08, 2.11, 0, 1e-08, 0
294148801, 3.02, 1.86e-08, 1.88e-08, 2.11, 0, 1e-08, 0
294667201, 4.0, 6.1e-08, 4.13e-08, 2.11, 0, 1e-08, 0
297777601, 1.93, 1.63e-08, 1.63e-08, 2.11, 0, 1e-08, 0
299073601, 3.22, 2.51e-08, 2.37e-08, 2.11, 0, 1e-08, 0
299332801, 16.34, 7.39e-08, 3.79e-08, 2.11, 0, 1e-08, 0
299851201, 2.02, 1.53e-08, 1.69e-08, 2.11, 0, 1e-08, 0
301147201, 3.57, 4.99e-08, 3.47e-08, 2.11, 0, 1e-08, 0
301406401, 3.56, 3.18e-08, 2.29e-08, 2.11, 0, 1e-08, 0
302702401, 4.98, 3.3e-08, 2.46e-08, 2.11, 0, 1e-08, 0
303739201, 5.78, 2.81e-08, 2.4e-08, 2.11, 0, 1e-08, 0
307108801, 1.68, 2.02e-08, 2.18e-08, 2.11, 0, 1e-08, 0
310219201, 2.1, 2.57e-08, 2.3e-08, 2.11, 0, 1e-08, 0
313329601, 3.3, 3.31e-08, 2.88e-08, 2.11, 0, 1e-08, 0
314884801, 2.33, 3.26e-08, 2.75e-08, 2.11, 0, 1e-08, 0
320068801, 6.73, 7.09e-08, 3.71e-08, 2.11, 0, 1e-08, 0
323438401, 1.29, 1.69e-08, 1.84e-08, 2.11, 0, 1e-08, 0
323697601, 2.29, 3.49e-08, 2.86e-08, 2.11, 0, 1e-08, 0
330177601, 1.37, 2.41e-08, 2.51e-08, 2.11, 0, 1e-08, 0
331473601, 1.87, 3.34e-08, 2.92e-08, 2.11, 0, 1e-08, 0
332769601, 2.73, 2.02e-08, 1.95e-08, 2.11, 0, 1e-08, 0
336398401, 4.45, 5.82e-08, 3.69e-08, 2.11, 0, 1e-08, 0
337953601, 1.22, 2.01e-08, 2.28e-08, 2.11, 0, 1e-08, 0
338472001, 2.41, 3.49e-08, 2.89e-08, 2.11, 0, 1e-08, 0
339249601, 2.63, 2.84e-08, 2.35e-08, 2.11, 0, 1e-08, 0
340027201, 1.05, 1.7e-08, 2.17e-08, 2.11, 0, 1e-08, 0
340545601, 2.49, 4.54e-08, 3.84e-08, 2.11, 0, 1e-08, 0
343137601, 1.3, 2.76e-08, 3.01e-08, 2.11, 0, 1e-08, 0
344433601, 1.32, 7.65e-09, 1e-08, 2.11, 0, 1e-08, 0
345211201, 9.4, 4.93e-08, 2.95e-08, 2.11, 0, 1e-08, 0
349358401, 2.08, 2.7e-08, 2.42e-08, 2.11, 0, 1e-08, 0
351950401, 5.1, 4.14e-08, 2.53e-08, 2.11, 0, 1e-08, 0
352468801, 2.8, 3.75e-08, 2.92e-08, 2.11, 0, 1e-08, 0
353505601, 4.81, 1.5e-08, 1.48e-08, 2.11, 0, 1e-08, 0
355320001, 1.37, 2.01e-08, 2.19e-08, 2.11, 0, 1e-08, 0
358171201, 5.39, 2.75e-08, 2.11e-08, 2.11, 0, 1e-08, 0
362577601, 11.17, 5.37e-08, 2.9e-08, 2.11, 0, 1e-08, 0
364392001, 8.7, 2.2e-08, 1.94e-08, 2.11, 0, 1e-08, 0
366724801, 4.7, 1.35e-08, 1.36e-08, 2.11, 0, 1e-08, 0
368280001, 1.12, 1.89e-08, 2.24e-08, 2.11, 0, 1e-08, 0
371908801, 1.43, 1.09e-08, 1.36e-08, 2.11, 0, 1e-08, 0
373723201, 3.05, 3.64e-08, 2.57e-08, 2.11, 0, 1e-08, 0
383054401, 1.69, 2.84e-08, 2.67e-08, 2.11, 0, 1e-08, 0
383832001, 1.61, 3.31e-08, 3.12e-08, 2.11, 0, 1e-08, 0
384868801, 2.69, 3.29e-08, 2.86e-08, 2.11, 0, 1e-08, 0
386942401, 1.78, 2.47e-08, 2.76e-08, 2.11, 0, 1e-08, 0
388497601, 1.01, 1.19e-08, 1.62e-08, 2.11, 0, 1e-08, 0
390312001, 2.21, 1.82e-08, 1.61e-08, 2.11, 0, 1e-08, 0
392904001, 2.5, 1.14e-08, 1.26e-08, 2.11, 0, 1e-08, 0
394718401, 1.25, 1.45e-08, 1.74e-08, 2.11, 0, 1e-08, 0
394977601, 1.45, 1.86e-08, 2.04e-08, 2.11, 0, 1e-08, 0
396014401, 1.43, 2.85e-08, 2.85e-08, 2.11, 0, 1e-08, 0
396273601, 1.34, 2e-08, 2.25e-08, 2.11, 0, 1e-08, 0
397051201, 4.8, 3.54e-08, 2.49e-08, 2.11, 0, 1e-08, 0
397828801, 1.11, 2e-08, 2.31e-08, 2.11, 0, 1e-08, 0
400161601, 2.37, 2.87e-08, 2.5e-08, 2.11, 0, 1e-08, 0
404049601, 1.83, 2.24e-08, 2.44e-08, 2.11, 0, 1e-08, 0
404827201, 1.09, 1e-08, 1.38e-08, 2.11, 0, 1e-08, 0
408715201, 5.22, 1.61e-07, 9.61e-08, 2.11, 0, 1e-08, 0
410788801, 2.32, 3.61e-08, 3.37e-08, 2.11, 0, 1e-08, 0
411566401, 3.13, 1.25e-08, 1.12e-08, 2.11, 0, 1e-08, 0
425563201, 1.89, 1.86e-08, 2.06e-08, 2.11, 0, 1e-08, 0
428932801, 1.25, 2.33e-08, 2.98e-08, 2.11, 0, 1e-08, 0
429710401, 2.73, 2.33e-08, 1.79e-08, 2.11, 0, 1e-08, 0
432043201, 3.51, 2.26e-08, 2.31e-08, 2.11, 0, 1e-08, 0
433857601, 1.44, 1.87e-08, 2.28e-08, 2.11, 0, 1e-08, 0
434635201, 4.93, 3.3e-08, 1.95e-08, 2.11, 0, 1e-08, 0
435153601, 1.59, 1.64e-08, 1.68e-08, 2.11, 0, 1e-08, 0
435412801, 3.99, 1.57e-08, 1.56e-08, 2.11, 0, 1e-08, 0
440596801, 7.63, 1.68e-08, 1.56e-08, 2.11, 0, 1e-08, 0
442411201, 1.9, 2.17e-08, 2.08e-08, 2.11, 0, 1e-08, 0
446299201, 1.2, 2.96e-08, 3.16e-08, 2.11, 0, 1e-08, 0
447595201, 6.76, 3.85e-08, 2.75e-08, 2.11, 0, 1e-08, 0
448632001, 3.05, 3.87e-08, 3.44e-08, 2.11, 0, 1e-08, 0
449150401, 1.68, 3.65e-08, 4.08e-08, 2.11, 0, 1e-08, 0
451483201, 5.18, 3.06e-08, 2.53e-08, 2.11, 0, 1e-08, 0
451742401, 2.81, 3.03e-08, 2.42e-08, 2.11, 0, 1e-08, 0
454075201, 5.48, 5.05e-08, 3.03e-08, 2.11, 0, 1e-08, 0
456408001, 1.46, 4.08e-08, 4.18e-08, 2.11, 0, 1e-08, 0
458222401, 1.25, 1.17e-08, 1.47e-08, 2.11, 0, 1e-08, 0
459259201, 5.85, 1.59e-08, 1.4e-08, 2.11, 0, 1e-08, 0
461592001, 3.6, 2.54e-08, 2.01e-08, 2.11, 0, 1e-08, 0
462628801, 1.1, 1.61e-08, 1.88e-08, 2.11, 0, 1e-08, 0
464443201, 3.33, 3.39e-08, 2.36e-08, 2.11, 0, 1e-08, 0
466257601, 2.03, 3.35e-08, 2.8e-08, 2.11, 0, 1e-08, 0
468072001, 6.81, 6.02e-08, 3.02e-08, 2.11, 0, 1e-08, 0
474552001, 2.33, 1.11e-08, 1.24e-08, 2.11, 0, 1e-08, 0
474811201, 1.97, 1.45e-08, 1.57e-08, 2.11, 0, 1e-08, 0
476107201, 1.24, 1.99e-08, 2.15e-08, 2.11, 0, 1e-08, 0
