timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
295704001, 0.0, 6.08e-08, 1e-08, 0
295963201, 0.0, 6.5e-08, 1e-08, 0
296222401, 0.0, 6.73e-08, 1e-08, 0
296481601, 0.97, 9.77e-08, 1e-08, 0
296740801, 0.0, 5.06e-08, 1e-08, 102
297000001, 0.0, 6.22e-08, 1e-08, 102
297259201, 0.0, 7.21e-08, 1e-08, 0
297518401, 0.0, 9.18e-08, 1e-08, 0
297777601, 0.2, 1.02e-07, 1e-08, 0
298036801, 0.0, 9.23e-08, 1e-08, 0
298296001, 0.0, 5.79e-08, 1e-08, 102
298814401, 0.0, 8.15e-08, 1e-08, 102
299073601, 0.27, 1.24e-07, 1e-08, 102
299332801, 0.17, 8.96e-08, 1e-08, 102
299592001, 0.0, 1.01e-07, 1e-08, 0
299851201, 0.0, 4.93e-08, 1e-08, 102
300110401, 0.06, 7.74e-08, 1e-08, 0
300369601, 0.0, 6.36e-08, 1e-08, 102
300888001, 0.0, 9.19e-08, 1e-08, 0
301406401, 0.0, 7.99e-08, 1e-08, 102
301924801, 0.0, 8.24e-08, 1e-08, 102
302443201, 0.0, 6.51e-08, 1e-08, 102
303220801, 0.0, 5.66e-08, 1e-08, 102
303480001, 0.0, 7.97e-08, 1e-08, 102
303739201, 0.0, 8.22e-08, 1e-08, 102
304257601, 0.08, 8.5e-08, 1e-08, 0
304776001, 0.0, 6.92e-08, 1e-08, 102
305035201, 0.0, 6.1e-08, 1e-08, 102
305553601, 0.0, 5.7e-08, 1e-08, 102
305812801, 0.0, 8.57e-08, 1e-08, 0
306072001, 0.0, 5.98e-08, 1e-08, 102
306331201, 0.0, 6.45e-08, 1e-08, 102
306849601, 0.0, 7.33e-08, 1e-08, 102
307368001, 0.0, 5.63e-08, 1e-08, 102
307627201, 0.0, 7.04e-08, 1e-08, 102
308145601, 0.42, 7.77e-08, 1e-08, 0
308404801, 0.0, 8.22e-08, 1e-08, 102
308664001, 0.91, 1.36e-07, 1e-08, 0
308923201, 0.0, 6.66e-08, 1e-08, 102
309182401, 0.0, 5.02e-08, 1e-08, 102
309441601, 0.0, 5.36e-08, 1e-08, 102
309700801, 0.0, 5.08e-08, 1e-08, 0
309960001, 0.02, 1.02e-07, 1e-08, 0
310219201, 0.0, 6.07e-08, 1e-08, 102
310478401, 0.0, 6.61e-08, 1e-08, 102
310737601, 0.0, 5.13e-08, 1e-08, 102
310996801, 0.0, 5.88e-08, 1e-08, 102
312033601, 0.0, 8.07e-08, 1e-08, 102
312811201, 0.93, 9.16e-08, 1e-08, 0
313070401, 0.0, 8.96e-08, 1e-08, 102
313588801, 0.76, 9.42e-08, 1e-08, 102
314107201, 0.0, 5.83e-08, 1e-08, 102
314366401, 0.0, 8.3e-08, 1e-08, 102
314625601, 0.0, 5.67e-08, 1e-08, 102
314884801, 0.86, 7.55e-08, 1e-08, 0
315403201, 0.0, 8.16e-08, 1e-08, 102
315662401, 0.0, 9.66e-08, 1e-08, 102
315921601, 0.0, 6.32e-08, 1e-08, 0
316180801, 0.0, 1.01e-07, 1e-08, 102
316440001, 0.0, 8.71e-08, 1e-08, 102
316699201, 0.96, 1.02e-07, 1e-08, 0
316958401, 0.0, 8.09e-08, 1e-08, 102
317217601, 0.0, 7.08e-08, 1e-08, 102
317476801, 0.0, 7.91e-08, 1e-08, 102
317736001, 0.0, 7e-08, 1e-08, 102
318254401, 0.0, 7.06e-08, 1e-08, 102
318513601, 0.0, 8.04e-08, 1e-08, 102
319032001, 0.0, 5.76e-08, 1e-08, 0
319291201, 0.52, 6.61e-08, 1e-08, 0
319550401, 0.0, 5.42e-08, 1e-08, 102
319809601, 0.65, 1.07e-07, 1e-08, 0
320068801, 0.0, 7.35e-08, 1e-08, 102
320328001, 0.0, 5.19e-08, 1e-08, 102
320587201, 0.0, 6.3e-08, 1e-08, 0
321105601, 0.0, 5.5e-08, 1e-08, 102
321364801, 0.12, 7.74e-08, 1e-08, 0
321624001, 0.17, 9.08e-08, 1e-08, 0
321883201, 0.0, 5.83e-08, 1e-08, 102
322142401, 0.0, 8.34e-08, 1e-08, 102
322401601, 0.0, 8.42e-08, 1e-08, 102
322660801, 0.0, 8.65e-08, 1e-08, 102
322920001, 0.0, 1.07e-07, 1e-08, 102
323697601, 0.5, 8.76e-08, 1e-08, 0
323956801, 0.0, 8.68e-08, 1e-08, 0
324993601, 0.48, 6.77e-08, 1e-08, 0
325512001, 0.09, 7.17e-08, 1e-08, 0
325771201, 0.0, 8.77e-08, 1e-08, 0
326030401, 0.0, 9.12e-08, 1e-08, 102
326548801, 0.0, 9.9e-08, 1e-08, 102
326808001, 0.1, 9.4e-08, 1e-08, 102
327067201, 0.0, 7.61e-08, 1e-08, 102
327585601, 0.0, 5.29e-08, 1e-08, 102
327844801, 0.05, 6.08e-08, 1e-08, 0
328104001, 0.0, 6.07e-08, 1e-08, 102
328881601, 0.0, 6.2e-08, 1e-08, 0
329400001, 0.0, 6.83e-08, 1e-08, 102
329659201, 0.0, 7.79e-08, 1e-08, 102
329918401, 0.0, 7.19e-08, 1e-08, 102
330436801, 0.0, 8.34e-08, 1e-08, 102
330696001, 0.0, 8.11e-08, 1e-08, 102
330955201, 0.21, 9.78e-08, 1e-08, 0
331473601, 0.0, 7.84e-08, 1e-08, 102
331992001, 0.73, 1.14e-07, 1e-08, 0
333288001, 0.0, 6.96e-08, 1e-08, 102
333547201, 0.0, 9.55e-08, 1e-08, 102
334065601, 0.0, 8.51e-08, 1e-08, 102
334584001, 0.0, 5.78e-08, 1e-08, 102
335102401, 0.0, 5.12e-08, 1e-08, 0
335620801, 0.0, 7.52e-08, 1e-08, 102
336139201, 0.0, 4.04e-08, 1e-08, 102
336398401, 0.0, 4.55e-08, 1e-08, 102
337694401, 0.0, 7.65e-08, 1e-08, 102
337953601, 0.21, 7.35e-08, 1e-08, 0
338212801, 0.0, 7.12e-08, 1e-08, 102
338472001, 0.0, 6e-08, 1e-08, 102
338731201, 0.0, 5.82e-08, 1e-08, 102
338990401, 0.0, 5.22e-08, 1e-08, 0
339249601, 0.0, 6.68e-08, 1e-08, 102
339508801, 0.0, 5.69e-08, 1e-08, 102
339768001, 0.0, 6.01e-08, 1e-08, 102
340286401, 0.42, 8.14e-08, 1e-08, 102
340545601, 0.0, 7.7e-08, 1e-08, 0
340804801, 0.0, 6.68e-08, 1e-08, 102
341582401, 0.0, 5.14e-08, 1e-08, 102
341841601, 0.09, 6.68e-08, 1e-08, 0
342360001, 0.0, 6e-08, 1e-08, 102
342619201, 0.0, 7.9e-08, 1e-08, 102
343137601, 0.0, 5.15e-08, 1e-08, 102
343396801, 0.0, 7.83e-08, 1e-08, 102
343656001, 0.0, 5.3e-08, 1e-08, 102
343915201, 0.0, 7.24e-08, 1e-08, 102
344174401, 0.5, 1.05e-07, 1e-08, 0
344692801, 0.21, 9.39e-08, 1e-08, 0
345211201, 0.99, 1.03e-07, 1e-08, 0
346766401, 0.0, 7.14e-08, 1e-08, 102
347025601, 0.0, 4.88e-08, 1e-08, 102
350136001, 0.0, 9.8e-08, 1e-08, 102
351691201, 0.36, 8.28e-08, 1e-08, 0
353764801, 0.0, 7.38e-08, 1e-08, 102
356356801, 0.0, 2.17e-07, 1e-08, 102
357134401, 0.0, 6.28e-08, 1e-08, 102
357652801, 0.0, 9.24e-08, 1e-08, 0
357912001, 0.0, 6.19e-08, 1e-08, 102
358171201, 0.0, 7.84e-08, 1e-08, 0
358430401, 0.0, 7.06e-08, 1e-08, 102
358689601, 0.78, 9.62e-08, 1e-08, 0
359208001, 0.34, 1.14e-07, 1e-08, 0
359985601, 0.0, 6.08e-08, 1e-08, 102
360244801, 0.0, 8.25e-08, 1e-08, 102
360504001, 0.0, 7.44e-08, 1e-08, 102
361022401, 0.02, 7.9e-08, 1e-08, 102
361281601, 0.0, 7.45e-08, 1e-08, 102
361540801, 0.06, 6.4e-08, 1e-08, 0
362059201, 0.0, 6.79e-08, 1e-08, 102
362318401, 0.56, 1.17e-07, 1e-08, 102
362577601, 0.0, 6.41e-08, 1e-08, 102
362836801, 0.0, 9.04e-08, 1e-08, 102
363096001, 0.0, 6.74e-08, 1e-08, 102
363873601, 0.0, 1.12e-07, 1e-08, 0
364392001, 0.56, 1.07e-07, 1e-08, 102
364910401, 0.0, 6.58e-08, 1e-08, 102
366206401, 0.0, 6.81e-08, 1e-08, 102
366724801, 0.06, 7.68e-08, 1e-08, 0
366984001, 0.26, 1.02e-07, 1e-08, 0
367761601, 0.0, 3.93e-08, 1e-08, 102
368280001, 0.23, 7.51e-08, 1e-08, 0
368539201, 0.0, 4.99e-08, 1e-08, 102
369057601, 0.87, 1.04e-07, 1e-08, 0
370353601, 0.88, 7.62e-08, 1e-08, 102
370612801, 0.0, 6.36e-08, 1e-08, 102
371908801, 0.0, 4.24e-08, 1e-08, 102
372686401, 0.38, 8.53e-08, 1e-08, 0
373723201, 0.0, 4.99e-08, 1e-08, 102
373982401, 0.0, 7.69e-08, 1e-08, 0
374241601, 0.6, 8.28e-08, 1e-08, 102
374500801, 0.0, 6.47e-08, 1e-08, 102
374760001, 0.0, 5.34e-08, 1e-08, 102
375278401, 0.0, 5.97e-08, 1e-08, 102
375537601, 0.0, 4.07e-08, 1e-08, 102
375796801, 0.28, 6.16e-08, 1e-08, 0
376056001, 0.0, 7.75e-08, 1e-08, 102
376315201, 0.0, 8.06e-08, 1e-08, 102
377092801, 0.02, 8.57e-08, 1e-08, 0
377352001, 0.0, 6.04e-08, 1e-08, 102
378129601, 0.24, 7.99e-08, 1e-08, 0
378388801, 0.0, 6.31e-08, 1e-08, 102
378648001, 0.0, 5.07e-08, 1e-08, 102
378907201, 0.07, 7.89e-08, 1e-08, 0
379166401, 0.23, 8.91e-08, 1e-08, 0
379425601, 0.4, 1.03e-07, 1e-08, 102
379684801, 0.74, 8.74e-08, 1e-08, 0
380721601, 0.07, 9.67e-08, 1e-08, 0
380980801, 0.0, 7.53e-08, 1e-08, 102
381240001, 0.0, 9.53e-08, 1e-08, 102
381758401, 0.0, 6.83e-08, 1e-08, 102
382536001, 0.0, 6.39e-08, 1e-08, 0
382795201, 0.0, 7.51e-08, 1e-08, 102
383572801, 0.75, 1.04e-07, 1e-08, 0
383832001, 0.03, 8.08e-08, 1e-08, 0
384091201, 0.0, 4.92e-08, 1e-08, 102
384350401, 0.0, 4.77e-08, 1e-08, 102
384868801, 0.0, 7.11e-08, 1e-08, 102
385128001, 0.0, 6.2e-08, 1e-08, 102
385387201, 0.0, 5.94e-08, 1e-08, 102
385905601, 0.0, 5.98e-08, 1e-08, 0
386164801, 0.0, 6.86e-08, 1e-08, 102
386424001, 0.64, 1.37e-07, 1e-08, 102
386683201, 0.0, 5.85e-08, 1e-08, 102
386942401, 0.0, 7.66e-08, 1e-08, 102
387201601, 0.0, 6.49e-08, 1e-08, 102
387460801, 0.01, 6.09e-08, 1e-08, 0
387979201, 0.02, 7.58e-08, 1e-08, 0
388497601, 0.0, 6.97e-08, 1e-08, 0
389016001, 0.0, 6.4e-08, 1e-08, 102
390052801, 0.0, 8.49e-08, 1e-08, 0
390571201, 0.32, 9.9e-08, 1e-08, 0
390830401, 0.19, 1.01e-07, 1e-08, 0
391089601, 0.94, 9.36e-08, 1e-08, 0
391608001, 0.93, 1.18e-07, 1e-08, 102
391867201, 0.0, 9.05e-08, 1e-08, 102
392644801, 0.76, 9.11e-08, 1e-08, 0
392904001, 0.0, 7.26e-08, 1e-08, 0
393681601, 0.0, 5.35e-08, 1e-08, 102
394718401, 0.44, 1.17e-07, 1e-08, 0
398347201, 0.0, 8.37e-08, 1e-08, 102
398865601, 0.32, 1.01e-07, 1e-08, 0
399643201, 0.0, 8.12e-08, 1e-08, 102
399902401, 0.0, 8.01e-08, 1e-08, 102
400161601, 0.0, 8.09e-08, 1e-08, 102
400420801, 0.99, 8.38e-08, 1e-08, 0
400680001, 0.0, 5.84e-08, 1e-08, 0
401198401, 0.0, 7.38e-08, 1e-08, 102
401716801, 0.0, 4.34e-08, 1e-08, 102
401976001, 0.0, 6.42e-08, 1e-08, 0
402235201, 0.04, 6.5e-08, 1e-08, 0
402494401, 0.0, 5.62e-08, 1e-08, 0
403272001, 0.0, 6.2e-08, 1e-08, 102
403531201, 0.0, 5.29e-08, 1e-08, 102
404049601, 0.0, 4.39e-08, 1e-08, 102
404308801, 0.0, 6.77e-08, 1e-08, 102
404568001, 0.0, 1.14e-07, 1e-08, 102
404827201, 0.0, 6.01e-08, 1e-08, 102
405086401, 0.0, 6.69e-08, 1e-08, 102
405345601, 0.0, 6.48e-08, 1e-08, 0
405864001, 0.59, 1.07e-07, 1e-08, 0
406382401, 0.0, 5.05e-08, 1e-08, 102
406900801, 0.0, 6.21e-08, 1e-08, 102
407160001, 0.0, 6.37e-08, 1e-08, 102
407419201, 0.0, 5.62e-08, 1e-08, 102
407678401, 0.9, 7.51e-08, 1e-08, 0
407937601, 0.0, 7.11e-08, 1e-08, 102
408196801, 0.0, 1.48e-07, 1e-08, 102
408456001, 0.0, 7.33e-08, 1e-08, 102
408715201, 0.0, 8.14e-08, 1e-08, 0
408974401, 0.0, 8.18e-08, 1e-08, 102
409233601, 0.0, 8.37e-08, 1e-08, 102
409492801, 0.15, 1.05e-07, 1e-08, 0
410011201, 0.0, 9.2e-08, 1e-08, 102
410270401, 0.09, 1.04e-07, 1e-08, 0
410788801, 0.0, 6.55e-08, 1e-08, 102
411048001, 0.0, 6.34e-08, 1e-08, 0
411566401, 0.0, 8.03e-08, 1e-08, 0
411825601, 0.0, 5.91e-08, 1e-08, 102
412084801, 0.0, 6.05e-08, 1e-08, 102
412862401, 0.34, 5.87e-08, 1e-08, 0
413121601, 0.0, 5.99e-08, 1e-08, 102
413380801, 0.0, 8.67e-08, 1e-08, 0
413899201, 0.0, 6.96e-08, 1e-08, 102
414158401, 0.0, 7.58e-08, 1e-08, 102
414417601, 0.5, 9.72e-08, 1e-08, 102
414676801, 0.13, 9.14e-08, 1e-08, 0
414936001, 0.0, 6.47e-08, 1e-08, 102
415195201, 0.0, 5.32e-06, 1e-08, 102
415454401, 0.0, 5.16e-08, 1e-08, 102
415972801, 0.87, 8.27e-08, 1e-08, 102
416491201, 0.0, 3.97e-08, 1e-08, 0
417009601, 0.0, 9.13e-08, 1e-08, 102
417268801, 0.0, 7.41e-08, 1e-08, 102
417528001, 0.54, 9.39e-08, 1e-08, 0
417787201, 0.0, 9.65e-08, 1e-08, 102
418046401, 0.64, 1.31e-07, 1e-08, 102
418305601, 0.01, 8.67e-08, 1e-08, 102
418564801, 0.0, 5.88e-08, 1e-08, 102
418824001, 0.0, 7.65e-08, 1e-08, 102
419083201, 0.0, 8.73e-08, 1e-08, 0
419342401, 0.0, 6.87e-08, 1e-08, 0
419601601, 0.17, 6.57e-08, 1e-08, 0
419860801, 0.0, 6.61e-08, 1e-08, 102
420120001, 0.0, 7.19e-08, 1e-08, 0
420379201, 0.0, 5.2e-08, 1e-08, 102
420638401, 0.0, 4.7e-08, 1e-08, 102
420897601, 0.0, 6.75e-08, 1e-08, 102
421416001, 0.03, 7.53e-08, 1e-08, 0
421675201, 0.0, 7.4e-08, 1e-08, 102
421934401, 0.0, 7.5e-08, 1e-08, 102
422193601, 0.0, 6.43e-08, 1e-08, 102
422452801, 0.0, 8.69e-08, 1e-08, 102
422712001, 0.0, 6.3e-08, 1e-08, 0
422971201, 0.0, 5.87e-08, 1e-08, 102
423230401, 0.08, 8.43e-08, 1e-08, 0
423748801, 0.15, 9.87e-08, 1e-08, 0
424008001, 0.0, 5.13e-08, 1e-08, 102
424785601, 0.0, 7.41e-08, 1e-08, 102
425044801, 0.55, 1.02e-07, 1e-08, 0
425304001, 0.0, 9.65e-08, 1e-08, 102
425563201, 0.0, 4.98e-08, 1e-08, 102
425822401, 0.0, 5.9e-08, 1e-08, 102
426340801, 0.52, 1.14e-07, 1e-08, 0
427377601, 0.36, 1.33e-07, 1e-08, 0
427896001, 0.18, 1.77e-07, 1e-08, 0
428155201, 0.0, 7.37e-08, 1e-08, 102
428932801, 0.13, 9.07e-08, 1e-08, 0
429192001, 0.0, 6.13e-08, 1e-08, 0
430228801, 0.0, 3.87e-08, 1e-08, 102
430488001, 0.7, 5.5e-08, 1e-08, 0
430747201, 0.0, 5.32e-08, 1e-08, 102
431006401, 0.0, 5.6e-08, 1e-08, 102
431524801, 0.67, 1.19e-07, 1e-08, 0
431784001, 0.0, 7.04e-08, 1e-08, 102
432043201, 0.06, 9.27e-08, 1e-08, 0
432302401, 0.0, 1.05e-07, 1e-08, 0
432561601, 0.0, 6.93e-08, 1e-08, 102
432820801, 0.0, 6.71e-08, 1e-08, 0
433080001, 0.0, 1.02e-07, 1e-08, 102
433339201, 0.0, 5.23e-08, 1e-08, 102
433598401, 0.0, 6.86e-08, 1e-08, 0
433857601, 0.0, 5.11e-08, 1e-08, 102
434376001, 0.0, 5.54e-08, 1e-08, 0
434635201, 0.92, 1.18e-07, 1e-08, 0
435153601, 0.32, 9.25e-08, 1e-08, 0
435412801, 0.0, 8.38e-08, 1e-08, 102
435672001, 0.07, 6.92e-08, 1e-08, 0
435931201, 0.0, 8.14e-08, 1e-08, 102
436449601, 0.33, 9.42e-08, 1e-08, 102
436708801, 0.0, 5.86e-08, 1e-08, 102
436968001, 0.51, 8.66e-08, 1e-08, 0
437227201, 0.0, 7.36e-08, 1e-08, 102
437745601, 0.0, 5.09e-08, 1e-08, 102
438004801, 0.0, 6.94e-08, 1e-08, 0
438264001, 0.0, 5.92e-08, 1e-08, 0
438523201, 0.6, 8.88e-08, 1e-08, 102
438782401, 0.0, 6.09e-08, 1e-08, 102
439560001, 0.0, 5.3e-08, 1e-08, 102
439819201, 0.0, 8e-08, 1e-08, 102
440078401, 0.0, 5.42e-08, 1e-08, 102
440337601, 0.0, 5.87e-08, 1e-08, 102
440596801, 0.0, 5.02e-08, 1e-08, 102
441374401, 0.03, 6.62e-08, 1e-08, 0
441633601, 0.24, 1.16e-07, 1e-08, 0
441892801, 0.14, 9.94e-08, 1e-08, 0
442152001, 0.0, 7.04e-08, 1e-08, 102
442411201, 0.0, 5.82e-08, 1e-08, 102
442670401, 0.0, 8.23e-08, 1e-08, 102
442929601, 0.0, 6.36e-08, 1e-08, 102
443448001, 0.0, 5.03e-08, 1e-08, 102
443707201, 0.0, 4.74e-08, 1e-08, 102
444225601, 0.0, 6.83e-08, 1e-08, 102
444484801, 0.0, 6.21e-08, 1e-08, 102
444744001, 0.14, 8.22e-08, 1e-08, 0
445003201, 0.14, 9.96e-08, 1e-08, 102
445521601, 0.13, 7.5e-08, 1e-08, 0
445780801, 0.0, 8.27e-08, 1e-08, 102
446299201, 0.28, 9.44e-08, 1e-08, 0
446558401, 0.0, 9.05e-08, 1e-08, 102
446817601, 0.0, 5.71e-08, 1e-08, 102
447076801, 0.0, 7.17e-08, 1e-08, 102
447336001, 0.0, 6.01e-08, 1e-08, 102
447854401, 0.0, 4.99e-08, 1e-08, 102
448113601, 0.0, 6.54e-08, 1e-08, 102
448632001, 0.07, 8.13e-08, 1e-08, 0
448891201, 0.0, 8.07e-08, 1e-08, 0
449150401, 0.0, 7.33e-08, 1e-08, 102
449409601, 0.0, 7.94e-08, 1e-08, 102
449668801, 0.0, 7.6e-08, 1e-08, 0
450187201, 0.0, 6.88e-08, 1e-08, 102
450446401, 0.08, 8.44e-08, 1e-08, 0
450705601, 0.0, 5.72e-08, 1e-08, 102
451224001, 0.0, 5.98e-08, 1e-08, 102
451483201, 0.56, 8.21e-08, 1e-08, 102
451742401, 0.0, 4.71e-08, 1e-08, 102
452001601, 0.0, 6.92e-08, 1e-08, 102
452260801, 0.86, 1.09e-07, 1e-08, 0
452520001, 0.0, 5.18e-08, 1e-08, 102
452779201, 0.0, 6.66e-08, 1e-08, 102
453297601, 0.0, 5.33e-08, 1e-08, 102
454075201, 0.0, 5.64e-08, 1e-08, 102
454334401, 0.0, 7.01e-08, 1e-08, 102
454593601, 0.0, 7.46e-08, 1e-08, 102
454852801, 0.0, 8.37e-08, 1e-08, 102
455112001, 0.0, 6.3e-08, 1e-08, 102
455371201, 0.0, 7.32e-08, 1e-08, 0
455630401, 0.0, 6.35e-08, 1e-08, 102
455889601, 0.28, 8.79e-08, 1e-08, 0
456148801, 0.08, 8.79e-08, 1e-08, 0
456408001, 0.0, 1.05e-07, 1e-08, 102
456667201, 0.05, 1.14e-07, 1e-08, 0
