timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.02, 8.43e-09, 1.04e-08, 2.48, 0, 1e-08, 0
242308801, 1.28, 1.58e-08, 1.61e-08, 2.48, 0, 1e-08, 0
242913601, 1.37, 1.6e-08, 1.73e-08, 2.48, 0, 1e-08, 0
244123201, 3.82, 2.12e-08, 1.56e-08, 2.48, 0, 1e-08, 0
248961601, 3.1, 2.09e-08, 1.68e-08, 2.48, 0, 1e-08, 0
251985601, 2.34, 1.33e-08, 1.17e-08, 2.48, 0, 1e-08, 0
253195201, 1.87, 2.67e-08, 2.24e-08, 2.48, 0, 1e-08, 0
256219201, 1.52, 9.7e-09, 1.13e-08, 2.48, 0, 1e-08, 0
268920001, 1.45, 9.76e-09, 1.01e-08, 2.48, 0, 1e-08, 0
269524801, 2.74, 1.83e-08, 1.45e-08, 2.48, 0, 1e-08, 0
271944001, 3.21, 2.02e-08, 1.47e-08, 2.48, 0, 1e-08, 0
295531201, 2.29, 1.76e-08, 1.47e-08, 2.48, 0, 1e-08, 0
303998401, 1.86, 2.09e-08, 1.79e-08, 2.48, 0, 1e-08, 0
305208001, 1.19, 1.27e-08, 1.43e-08, 2.48, 0, 1e-08, 0
309441601, 2.48, 2.09e-08, 1.67e-08, 2.48, 0, 1e-08, 0
312465601, 3.93, 1.89e-08, 1.35e-08, 2.48, 0, 1e-08, 0
313070401, 1.81, 1.33e-08, 1.33e-08, 2.48, 0, 1e-08, 0
323956801, 4.15, 2.39e-08, 1.55e-08, 2.48, 0, 1e-08, 0
332424001, 2.54, 2.16e-08, 1.74e-08, 2.48, 0, 1e-08, 0
334843201, 1.71, 1.73e-08, 1.61e-08, 2.48, 0, 1e-08, 0
339681601, 4.9, 3.66e-08, 2.07e-08, 2.48, 0, 1e-08, 0
340891201, 1.2, 1.34e-08, 1.54e-08, 2.48, 0, 1e-08, 0
342100801, 4.56, 2.55e-08, 1.71e-08, 2.48, 0, 1e-08, 0
343310401, 1.9, 2.14e-08, 1.87e-08, 2.48, 0, 1e-08, 0
343915201, 1.17, 1.32e-08, 1.52e-08, 2.48, 0, 1e-08, 0
346334401, 1.64, 2.14e-08, 1.92e-08, 2.48, 0, 1e-08, 0
346939201, 3.96, 2.91e-08, 2e-08, 2.48, 0, 1e-08, 0
348148801, 2.36, 2.16e-08, 1.84e-08, 2.48, 0, 1e-08, 0
357825601, 6.06, 3.41e-08, 1.93e-08, 2.48, 0, 1e-08, 0
360244801, 3.59, 2.03e-08, 1.4e-08, 2.48, 0, 1e-08, 0
363873601, 2.47, 1.54e-08, 1.31e-08, 2.48, 0, 1e-08, 0
364478401, 2.89, 1.55e-08, 1.28e-08, 2.48, 0, 1e-08, 0
366897601, 2.11, 2.04e-08, 1.77e-08, 2.48, 0, 1e-08, 0
367502401, 1.64, 1.49e-08, 1.4e-08, 2.48, 0, 1e-08, 0
368107201, 1.22, 1.3e-08, 1.44e-08, 2.48, 0, 1e-08, 0
374155201, 3.4, 3.36e-08, 2.39e-08, 2.48, 0, 1e-08, 0
376574401, 6.95, 4.34e-08, 2.05e-08, 2.48, 0, 1e-08, 0
378388801, 2.33, 1.8e-08, 1.53e-08, 2.48, 0, 1e-08, 0
380203201, 2.5, 1.63e-08, 1.36e-08, 2.48, 0, 1e-08, 0
386251201, 1.68, 1.95e-08, 1.96e-08, 2.48, 0, 1e-08, 0
390484801, 4.2, 1.98e-08, 1.2e-08, 2.48, 0, 1e-08, 0
395323201, 1.12, 1.29e-08, 1.49e-08, 2.48, 0, 1e-08, 0
396532801, 3.35, 1.77e-08, 1.35e-08, 2.48, 0, 1e-08, 0
398952001, 6.76, 2.1e-08, 1.19e-08, 2.48, 0, 1e-08, 0
401976001, 2.8, 1.97e-08, 1.62e-08, 2.48, 0, 1e-08, 0
402580801, 3.64, 3.47e-08, 2.15e-08, 2.48, 0, 1e-08, 0
405000001, 12.75, 4.2e-08, 1.83e-08, 2.48, 0, 1e-08, 0
405604801, 13.83, 5.77e-08, 2.12e-08, 2.48, 0, 1e-08, 0
406814401, 3.07, 2.65e-08, 1.93e-08, 2.48, 0, 1e-08, 0
407419201, 4.09, 3.97e-08, 2.45e-08, 2.48, 0, 1e-08, 0
409233601, 4.29, 4.14e-08, 2.75e-08, 2.48, 0, 1e-08, 0
409838401, 40.05, 1.19e-07, 2.98e-08, 2.48, 0, 1e-08, 0
410443201, 9.77, 4.77e-08, 2.18e-08, 2.48, 0, 1e-08, 0
411652801, 10.18, 2.66e-08, 1.1e-08, 2.48, 0, 1e-08, 0
412257601, 4.33, 1.33e-08, 8.4e-09, 2.48, 0, 1e-08, 0
412862401, 7.07, 2.24e-08, 1.14e-08, 2.48, 0, 1e-08, 0
414072001, 1.47, 1.83e-08, 1.89e-08, 2.48, 0, 1e-08, 0
414676801, 5.96, 3.91e-08, 2.07e-08, 2.48, 0, 1e-08, 0
