timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 2.48, 5e-08, 4.19e-08, 2.48, 0, 1e-08, 0
243604801, 2.62, 3.48e-08, 3.01e-08, 2.48, 0, 1e-08, 0
244641601, 1.96, 4.33e-08, 3.73e-08, 2.48, 0, 1e-08, 0
244900801, 1.2, 1.74e-08, 2.17e-08, 2.48, 0, 1e-08, 0
245419201, 8.06, 7.94e-08, 4.03e-08, 2.48, 0, 1e-08, 0
246715201, 1.09, 3.57e-08, 4.04e-08, 2.48, 0, 1e-08, 0
246974401, 1.67, 4.77e-08, 4.47e-08, 2.48, 0, 1e-08, 0
249307201, 1.05, 3.29e-08, 3.92e-08, 2.48, 0, 1e-08, 0
249566401, 2.37, 4.38e-08, 4.03e-08, 2.48, 0, 1e-08, 0
250344001, 8.38, 8.4e-08, 4.21e-08, 2.48, 0, 1e-08, 0
251380801, 2.52, 4.26e-08, 3.44e-08, 2.48, 0, 1e-08, 0
251899201, 2.05, 5.54e-08, 5.04e-08, 2.48, 0, 1e-08, 0
254232001, 3.91, 4.22e-08, 3.02e-08, 2.48, 0, 1e-08, 0
255268801, 2.78, 4.6e-08, 4.29e-08, 2.48, 0, 1e-08, 0
256824001, 1.27, 4.28e-08, 4.43e-08, 2.48, 0, 1e-08, 0
257342401, 2.52, 4.65e-08, 3.96e-08, 2.48, 0, 1e-08, 0
257601601, 2.62, 4.16e-08, 3.85e-08, 2.48, 0, 1e-08, 0
258897601, 3.1, 6.96e-08, 5.05e-08, 2.48, 0, 1e-08, 0
259675201, 3.04, 3.77e-08, 3.41e-08, 2.48, 0, 1e-08, 0
263563201, 2.04, 4.45e-08, 3.84e-08, 2.48, 0, 1e-08, 0
265118401, 4.69, 7.32e-08, 4.38e-08, 2.48, 0, 1e-08, 0
266932801, 3.4, 5.94e-08, 3.94e-08, 2.48, 0, 1e-08, 0
267451201, 1.12, 2.41e-08, 2.87e-08, 2.48, 0, 1e-08, 0
267710401, 1.32, 4.3e-08, 4.78e-08, 2.48, 0, 1e-08, 0
269784001, 5.55, 9.91e-08, 5.49e-08, 2.48, 0, 1e-08, 0
270561601, 4.53, 7.74e-08, 5.46e-08, 2.48, 0, 1e-08, 0
272376001, 1.49, 4.28e-08, 4.16e-08, 2.48, 0, 1e-08, 0
273412801, 4.35, 7.87e-08, 4.86e-08, 2.48, 0, 1e-08, 0
273672001, 2.05, 4.65e-08, 4.14e-08, 2.48, 0, 1e-08, 0
273931201, 4.99, 6.83e-08, 4.58e-08, 2.48, 0, 1e-08, 0
274190401, 2.58, 6.19e-08, 5.53e-08, 2.48, 0, 1e-08, 0
275486401, 1.2, 5.01e-08, 5.99e-08, 2.48, 0, 1e-08, 0
279633601, 1.22, 4.16e-08, 4.53e-08, 2.48, 0, 1e-08, 0
280411201, 1.59, 5.8e-08, 5.5e-08, 2.48, 0, 1e-08, 0
283521601, 2.67, 5.67e-08, 4.81e-08, 2.48, 0, 1e-08, 0
286113601, 1.71, 2.56e-08, 3.05e-08, 2.48, 0, 1e-08, 0
288964801, 5.01, 1.12e-07, 6.21e-08, 2.48, 0, 1e-08, 0
290260801, 8.11, 1.26e-07, 5.9e-08, 2.48, 0, 1e-08, 0
292334401, 10.98, 6.53e-08, 2.96e-08, 2.48, 0, 1e-08, 0
293371201, 1.62, 3.52e-08, 4.3e-08, 2.48, 0, 1e-08, 0
293889601, 1.36, 5.12e-08, 5.96e-08, 2.48, 0, 1e-08, 0
294926401, 1.27, 4.66e-08, 5.34e-08, 2.48, 0, 1e-08, 0
295444801, 5.85, 8.57e-08, 4.62e-08, 2.48, 0, 1e-08, 0
308923201, 2.61, 5.25e-08, 4.02e-08, 2.48, 0, 1e-08, 0
309441601, 1.09, 3.28e-08, 4.2e-08, 2.48, 0, 1e-08, 0
309960001, 1.45, 2.42e-08, 2.73e-08, 2.48, 0, 1e-08, 0
311515201, 1.38, 3.82e-08, 4.05e-08, 2.48, 0, 1e-08, 0
312552001, 1.13, 3.9e-08, 4.25e-08, 2.48, 0, 1e-08, 0
314625601, 1.24, 2.6e-08, 2.87e-08, 2.48, 0, 1e-08, 0
