timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427896001, 9.38, 1.19e-07, 5.42e-08, 2.45, 0, 1e-08, 0
428673601, 3.04, 4.35e-08, 3.32e-08, 2.45, 0, 1e-08, 0
429451201, 1.12, 4.19e-08, 4.59e-08, 2.45, 0, 1e-08, 0
432561601, 3.16, 6.01e-08, 4.08e-08, 2.45, 0, 1e-08, 0
433080001, 6.07, 5.69e-08, 3.26e-08, 2.45, 0, 1e-08, 0
434894401, 3.65, 8.83e-08, 6.39e-08, 2.45, 0, 1e-08, 0
435153601, 1.05, 3.45e-08, 4.8e-08, 2.45, 0, 1e-08, 0
435931201, 1.47, 5.63e-08, 5.37e-08, 2.45, 0, 1e-08, 0
438264001, 10.48, 1.05e-07, 4.59e-08, 2.45, 0, 1e-08, 0
439560001, 1.63, 5.61e-08, 4.9e-08, 2.45, 0, 1e-08, 0
446817601, 3.22, 6.81e-08, 4.98e-08, 2.45, 0, 1e-08, 0
447336001, 5.23, 1.02e-07, 5.69e-08, 2.45, 0, 1e-08, 0
451224001, 4.39, 1.16e-07, 6.88e-08, 2.45, 0, 1e-08, 0
451742401, 1.33, 6.63e-08, 6.57e-08, 2.45, 0, 1e-08, 0
452001601, 3.8, 7.13e-08, 4.95e-08, 2.45, 0, 1e-08, 0
452779201, 3.93, 7.79e-08, 4.8e-08, 2.45, 0, 1e-08, 0
453816001, 1.86, 2.59e-08, 2.83e-08, 2.45, 0, 1e-08, 0
454075201, 1.14, 3.67e-08, 3.94e-08, 2.45, 0, 1e-08, 0
454334401, 2.91, 4.15e-08, 3.33e-08, 2.45, 0, 1e-08, 0
455889601, 8.29, 1.38e-07, 6.61e-08, 2.45, 0, 1e-08, 0
456926401, 1.34, 3.53e-08, 3.84e-08, 2.45, 0, 1e-08, 0
457444801, 2.85, 6.3e-08, 4.58e-08, 2.45, 0, 1e-08, 0
458481601, 3.49, 5.71e-08, 4.03e-08, 2.45, 0, 1e-08, 0
460555201, 2.25, 8.36e-08, 6.83e-08, 2.45, 0, 1e-08, 0
461073601, 1.52, 3.7e-08, 3.99e-08, 2.45, 0, 1e-08, 0
463924801, 3.69, 7.26e-08, 4.96e-08, 2.45, 0, 1e-08, 0
465220801, 1.43, 6.91e-08, 6.57e-08, 2.45, 0, 1e-08, 0
466516801, 2.41, 4.21e-08, 3.84e-08, 2.45, 0, 1e-08, 0
468331201, 2.44, 4.29e-08, 3.56e-08, 2.45, 0, 1e-08, 0
469368001, 2.17, 4.66e-08, 4.23e-08, 2.45, 0, 1e-08, 0
469627201, 1.78, 4.95e-08, 4.47e-08, 2.45, 0, 1e-08, 0
470145601, 1.34, 4.64e-08, 4.84e-08, 2.45, 0, 1e-08, 0
470404801, 2.4, 4.86e-08, 4.04e-08, 2.45, 0, 1e-08, 0
471441601, 1.98, 2.83e-08, 2.97e-08, 2.45, 0, 1e-08, 0
472737601, 1.84, 5.65e-08, 4.86e-08, 2.45, 0, 1e-08, 0
472996801, 3.69, 7.6e-08, 5.21e-08, 2.45, 0, 1e-08, 0
473774401, 3.38, 8.97e-08, 6.1e-08, 2.45, 0, 1e-08, 0
474811201, 4.96, 7.75e-08, 4.85e-08, 2.45, 0, 1e-08, 0
475848001, 1.04, 4.11e-08, 4.61e-08, 2.45, 0, 1e-08, 0
479736001, 2.25, 5.62e-08, 4.57e-08, 2.45, 0, 1e-08, 0
481032001, 3.74, 5.3e-08, 3.67e-08, 2.45, 0, 1e-08, 0
485438401, 3.13, 6.51e-08, 4.49e-08, 2.45, 0, 1e-08, 0
486216001, 1.28, 4.07e-08, 4.24e-08, 2.45, 0, 1e-08, 0
486475201, 2.72, 7.5e-08, 5.39e-08, 2.45, 0, 1e-08, 0
486734401, 3.99, 6.93e-08, 4.56e-08, 2.45, 0, 1e-08, 0
486993601, 2.56, 5.8e-08, 4.52e-08, 2.45, 0, 1e-08, 0
488289601, 2.75, 4.85e-08, 3.66e-08, 2.45, 0, 1e-08, 0
488548801, 1.21, 3.8e-08, 4.39e-08, 2.45, 0, 1e-08, 0
490363201, 1.64, 4.11e-08, 3.74e-08, 2.45, 0, 1e-08, 0
490881601, 1.3, 3.07e-08, 3.09e-08, 2.45, 0, 1e-08, 0
493732801, 6.72, 1.09e-07, 5.29e-08, 2.45, 0, 1e-08, 0
495288001, 1.22, 2.46e-08, 2.91e-08, 2.45, 0, 1e-08, 0
495806401, 1.33, 2.38e-08, 2.65e-08, 2.45, 0, 1e-08, 0
496065601, 2.62, 6.95e-08, 5.25e-08, 2.45, 0, 1e-08, 0
498657601, 1.11, 3.02e-08, 3.49e-08, 2.45, 0, 1e-08, 0
503323201, 3.18, 7.53e-08, 5.05e-08, 2.45, 0, 1e-08, 0
503841601, 2.81, 7.04e-08, 5.68e-08, 2.45, 0, 1e-08, 0
504360001, 1.06, 3.42e-08, 3.98e-08, 2.45, 0, 1e-08, 0
504878401, 2.35, 8.17e-08, 7.44e-08, 2.45, 0, 1e-08, 0
510321601, 1.99, 7.67e-08, 6.22e-08, 2.45, 0, 1e-08, 0
513172801, 4.96, 1.48e-07, 7.92e-08, 2.45, 0, 1e-08, 0
513432001, 3.1, 6.09e-08, 4.71e-08, 2.45, 0, 1e-08, 0
516801601, 6.49, 1.05e-07, 5.18e-08, 2.45, 0, 1e-08, 0
517838401, 4.28, 4.79e-08, 3.75e-08, 2.45, 0, 1e-08, 0
518875201, 2.4, 2.92e-08, 3.08e-08, 2.45, 0, 1e-08, 0
520689601, 5.58, 8.65e-08, 4.55e-08, 2.45, 0, 1e-08, 0
520948801, 2.98, 6.84e-08, 5.05e-08, 2.45, 0, 1e-08, 0
521467201, 10.48, 1.22e-07, 5.38e-08, 2.45, 0, 1e-08, 0
523540801, 1.57, 5.84e-08, 5.45e-08, 2.45, 0, 1e-08, 0
523800001, 3.22, 6.92e-08, 4.98e-08, 2.45, 0, 1e-08, 0
524059201, 9.05, 9.61e-08, 5.29e-08, 2.45, 0, 1e-08, 0
525096001, 4.09, 8.16e-08, 5.27e-08, 2.45, 0, 1e-08, 0
525355201, 1.06, 3.93e-08, 4.51e-08, 2.45, 0, 1e-08, 0
526132801, 5.05, 7.13e-08, 4.19e-08, 2.45, 0, 1e-08, 0
527169601, 1.57, 7.29e-08, 6.79e-08, 2.45, 0, 1e-08, 0
528206401, 1.32, 4.9e-08, 4.96e-08, 2.45, 0, 1e-08, 0
530798401, 4.45, 5.28e-08, 3.61e-08, 2.45, 0, 1e-08, 0
534427201, 3.24, 5.18e-08, 4.09e-08, 2.45, 0, 1e-08, 0
535464001, 5.09, 8.6e-08, 4.72e-08, 2.45, 0, 1e-08, 0
536500801, 1.27, 1.54e-08, 1.99e-08, 2.45, 0, 1e-08, 0
537278401, 3.86, 1.22e-07, 7.21e-08, 2.45, 0, 1e-08, 0
538833601, 1.02, 3.46e-08, 4.13e-08, 2.45, 0, 1e-08, 0
539352001, 1.03, 2.86e-08, 3.09e-08, 2.45, 0, 1e-08, 0
539611201, 1.2, 3.25e-08, 3.38e-08, 2.45, 0, 1e-08, 0
539870401, 1.82, 2.7e-08, 2.91e-08, 2.45, 0, 1e-08, 0
540129601, 1.03, 3.17e-08, 3.59e-08, 2.45, 0, 1e-08, 0
540388801, 9.27, 1.18e-07, 5.31e-08, 2.45, 0, 1e-08, 0
540648001, 1.39, 3.31e-08, 3.38e-08, 2.45, 0, 1e-08, 0
540907201, 4.14, 6.25e-08, 4.45e-08, 2.45, 0, 1e-08, 0
541684801, 2.33, 6.12e-08, 4.77e-08, 2.45, 0, 1e-08, 0
542203201, 2.52, 5.91e-08, 4.88e-08, 2.45, 0, 1e-08, 0
545054401, 1.36, 2.12e-08, 2.14e-08, 2.45, 0, 1e-08, 0
549460801, 220.11, 9.29e-05, 9.15e-06, 2.45, 0, 1e-08, 0
549979201, 3.65, 9.62e-07, 6.59e-07, 2.45, 0, 1e-08, 0
550238401, 3.22, 4.84e-08, 4.41e-08, 2.45, 0, 1e-08, 0
554644801, 2.98, 3.73e-08, 2.64e-08, 2.45, 0, 1e-08, 0
555940801, 4.3, 2.73e-07, 2.24e-07, 2.45, 0, 1e-08, 0
556459201, 1.9, 3.55e-08, 3.18e-08, 2.45, 0, 1e-08, 0
558273601, 1.49, 2.29e-08, 2.36e-08, 2.45, 0, 1e-08, 0
558532801, 1.12, 5.78e-08, 6.3e-08, 2.45, 0, 1e-08, 0
560865601, 2.9, 4.69e-08, 3.46e-08, 2.45, 0, 1e-08, 0
562939201, 118.41, 3.32e-05, 4.65e-06, 2.45, 0, 1e-08, 0
563976001, 2.1, 1.22e-07, 1.03e-07, 2.45, 0, 1e-08, 0
565531201, 2.17, 6.02e-08, 5.08e-08, 2.45, 0, 1e-08, 0
565790401, 1.91, 5.56e-08, 5.03e-08, 2.45, 0, 1e-08, 0
567086401, 2.39, 7.8e-08, 7.02e-08, 2.45, 0, 1e-08, 0
567864001, 3.03, 2.67e-07, 2.28e-07, 2.45, 0, 1e-08, 0
568123201, 298.1, 9.92e-05, 0, 2.45, 0, 1e-08, 0
572529601, 1.07, 4.57e-08, 5.01e-08, 2.45, 0, 1e-08, 0
573307201, 3.37, 5.48e-08, 4.24e-08, 2.45, 0, 1e-08, 0
573825601, 2.88, 5.96e-08, 4.64e-08, 2.45, 0, 1e-08, 0
574084801, 7.04, 1.2e-07, 5.92e-08, 2.45, 0, 1e-08, 0
574862401, 2.48, 6.76e-08, 5.55e-08, 2.45, 0, 1e-08, 0
576417601, 4.51, 6.98e-08, 4.41e-08, 2.45, 0, 1e-08, 0
577454401, 2.89, 9.55e-08, 7.13e-08, 2.45, 0, 1e-08, 0
578232001, 3.62, 8.83e-08, 5.66e-08, 2.45, 0, 1e-08, 0
579528001, 3.05, 7.84e-08, 6.08e-08, 2.45, 0, 1e-08, 0
580564801, 1.42, 2.12e-07, 1.98e-07, 2.45, 0, 1e-08, 0
581342401, 140.47, 5.98e-05, 7.2e-06, 2.45, 0, 1e-08, 0
581601601, 45.5, 2.18e-05, 4.6e-06, 2.45, 0, 1e-08, 0
586526401, 1.88, 3.45e-08, 3.72e-08, 2.45, 0, 1e-08, 0
586785601, 5.36, 6.78e-08, 4.23e-08, 2.45, 0, 1e-08, 0
587563201, 1.94, 6.95e-08, 5.65e-08, 2.45, 0, 1e-08, 0
590155201, 1.57, 4.41e-08, 4.12e-08, 2.45, 0, 1e-08, 0
591969601, 2.64, 5.21e-08, 4.11e-08, 2.45, 0, 1e-08, 0
595080001, 3.21, 6.51e-07, 4.3e-07, 2.45, 0, 1e-08, 0
597412801, 6.3, 1.54e-07, 7.69e-08, 2.45, 0, 1e-08, 0
600004801, 481.41, 9.92e-05, 0, 2.45, 0, 1e-08, 0
601041601, 1.6, 5.03e-08, 5.17e-08, 2.45, 0, 1e-08, 0
601819201, 1.39, 6.37e-08, 6.04e-08, 2.45, 0, 1e-08, 0
603115201, 1.04, 4.08e-08, 4.44e-08, 2.45, 0, 1e-08, 0
605448001, 12.87, 1.25e-07, 5.09e-08, 2.45, 0, 1e-08, 0
605707201, 9.82, 1.23e-07, 5.48e-08, 2.45, 0, 1e-08, 0
607262401, 2.49, 9.14e-08, 6.64e-08, 2.45, 0, 1e-08, 0
608558401, 5.27, 5.55e-08, 3.65e-08, 2.45, 0, 1e-08, 0
