timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.64, 3.06e-08, 2.48e-08, 2.45, 0, 1e-08, 0
242913601, 4.69, 7.66e-08, 4.12e-08, 2.45, 0, 1e-08, 0
243518401, 3.98, 3.23e-08, 2.65e-08, 2.45, 0, 1e-08, 0
244123201, 4.42, 3.56e-08, 2.66e-08, 2.45, 0, 1e-08, 0
245332801, 1.68, 3.45e-08, 3.09e-08, 2.45, 0, 1e-08, 0
247147201, 3.32, 5.15e-08, 3.37e-08, 2.45, 0, 1e-08, 0
248961601, 3.58, 4.67e-08, 3.19e-08, 2.45, 0, 1e-08, 0
249566401, 5.04, 4.34e-08, 2.57e-08, 2.45, 0, 1e-08, 0
250171201, 7.02, 6.06e-08, 3.01e-08, 2.45, 0, 1e-08, 0
250776001, 3.49, 5.65e-08, 3.66e-08, 2.45, 0, 1e-08, 0
251985601, 16.77, 9.13e-08, 3.27e-08, 2.45, 0, 1e-08, 0
252590401, 6.99, 6.06e-08, 3.18e-08, 2.45, 0, 1e-08, 0
253800001, 2.39, 4.13e-08, 3.09e-08, 2.45, 0, 1e-08, 0
254404801, 10.32, 7.46e-08, 3.15e-08, 2.45, 0, 1e-08, 0
255614401, 1.72, 2.52e-08, 2.36e-08, 2.45, 0, 1e-08, 0
256824001, 1.45, 2.89e-08, 2.84e-08, 2.45, 0, 1e-08, 0
258033601, 2.59, 3.39e-08, 2.68e-08, 2.45, 0, 1e-08, 0
259243201, 8.3, 5.87e-08, 2.93e-08, 2.45, 0, 1e-08, 0
259848001, 2.74, 3.2e-08, 2.52e-08, 2.45, 0, 1e-08, 0
262267201, 2.95, 4.26e-08, 3.03e-08, 2.45, 0, 1e-08, 0
263476801, 7.43, 7.75e-08, 3.64e-08, 2.45, 0, 1e-08, 0
264081601, 4.28, 4.29e-08, 2.71e-08, 2.45, 0, 1e-08, 0
264686401, 1.02, 2.57e-08, 2.93e-08, 2.45, 0, 1e-08, 0
265896001, 1.15, 1.74e-08, 2.08e-08, 2.45, 0, 1e-08, 0
266500801, 1.03, 2.73e-08, 3.13e-08, 2.45, 0, 1e-08, 0
270129601, 1.05, 1.66e-08, 1.99e-08, 2.45, 0, 1e-08, 0
271339201, 1.08, 2.86e-08, 3.08e-08, 2.45, 0, 1e-08, 0
282830401, 2.04, 2.83e-08, 2.37e-08, 2.45, 0, 1e-08, 0
284644801, 1.28, 2.29e-08, 2.39e-08, 2.45, 0, 1e-08, 0
285854401, 1.69, 1.28e-08, 1.53e-08, 2.45, 0, 1e-08, 0
286459201, 4.66, 4.4e-08, 2.65e-08, 2.45, 0, 1e-08, 0
289483201, 4.52, 5.36e-08, 3.1e-08, 2.45, 0, 1e-08, 0
290692801, 6.77, 6.41e-08, 3.46e-08, 2.45, 0, 1e-08, 0
294926401, 2.87, 4.87e-08, 3.5e-08, 2.45, 0, 1e-08, 0
295531201, 1.52, 1.74e-08, 1.95e-08, 2.45, 0, 1e-08, 0
299764801, 5.03, 5.55e-08, 3.5e-08, 2.45, 0, 1e-08, 0
301579201, 1.84, 4.17e-08, 3.35e-08, 2.45, 0, 1e-08, 0
304603201, 1.1, 2.6e-08, 2.83e-08, 2.45, 0, 1e-08, 0
305208001, 2.34, 2.38e-08, 2.18e-08, 2.45, 0, 1e-08, 0
307627201, 3.49, 5.02e-08, 3.15e-08, 2.45, 0, 1e-08, 0
308232001, 4.08, 6.36e-08, 3.75e-08, 2.45, 0, 1e-08, 0
308836801, 3.86, 6.42e-08, 3.89e-08, 2.45, 0, 1e-08, 0
309441601, 10.2, 9.81e-08, 3.81e-08, 2.45, 0, 1e-08, 0
311256001, 1.16, 1.77e-08, 1.9e-08, 2.45, 0, 1e-08, 0
314280001, 11.14, 8.23e-08, 3.26e-08, 2.45, 0, 1e-08, 0
316094401, 2.57, 2.25e-08, 1.77e-08, 2.45, 0, 1e-08, 0
319118401, 5.9, 5.83e-08, 3.13e-08, 2.45, 0, 1e-08, 0
319723201, 1.42, 1.44e-08, 1.55e-08, 2.45, 0, 1e-08, 0
323956801, 1.49, 1.72e-08, 1.88e-08, 2.45, 0, 1e-08, 0
325166401, 13.02, 8.31e-08, 3.11e-08, 2.45, 0, 1e-08, 0
326376001, 2.01, 3.07e-08, 2.92e-08, 2.45, 0, 1e-08, 0
330004801, 1.66, 2.96e-08, 2.59e-08, 2.45, 0, 1e-08, 0
330609601, 6.01, 6.06e-08, 3.06e-08, 2.45, 0, 1e-08, 0
331214401, 11.3, 9.08e-08, 3.73e-08, 2.45, 0, 1e-08, 0
331819201, 1.15, 1.57e-08, 1.94e-08, 2.45, 0, 1e-08, 0
332424001, 2.98, 4.7e-08, 3.34e-08, 2.45, 0, 1e-08, 0
334843201, 1.34, 2.99e-08, 2.85e-08, 2.45, 0, 1e-08, 0
336052801, 1.55, 4.02e-08, 3.78e-08, 2.45, 0, 1e-08, 0
336657601, 3.5, 3.98e-08, 2.57e-08, 2.45, 0, 1e-08, 0
339681601, 7.6, 6.68e-08, 3.05e-08, 2.45, 0, 1e-08, 0
340891201, 5.61, 5.61e-08, 3.16e-08, 2.45, 0, 1e-08, 0
342100801, 3.41, 4.83e-08, 3.11e-08, 2.45, 0, 1e-08, 0
342705601, 5.37, 4.96e-08, 2.7e-08, 2.45, 0, 1e-08, 0
343310401, 7.76, 4.95e-08, 2.49e-08, 2.45, 0, 1e-08, 0
343915201, 7.99, 5.82e-08, 2.71e-08, 2.45, 0, 1e-08, 0
344520001, 50.18, 2.22e-07, 4.5e-08, 2.45, 0, 1e-08, 0
345124801, 4.52, 4.89e-08, 3.03e-08, 2.45, 0, 1e-08, 0
345729601, 9.2, 9.92e-08, 4.1e-08, 2.45, 0, 1e-08, 0
346334401, 2.11, 3.75e-08, 2.97e-08, 2.45, 0, 1e-08, 0
346939201, 15.72, 9.76e-08, 3.41e-08, 2.45, 0, 1e-08, 0
347544001, 7.42, 7.92e-08, 3.57e-08, 2.45, 0, 1e-08, 0
348148801, 12.32, 9.06e-08, 3.42e-08, 2.45, 0, 1e-08, 0
348753601, 5.35, 4.09e-08, 2.38e-08, 2.45, 0, 1e-08, 0
351172801, 32.57, 1.28e-07, 3.28e-08, 2.45, 0, 1e-08, 0
351777601, 20.1, 1.08e-07, 3.33e-08, 2.45, 0, 1e-08, 0
352987201, 6.98, 6.53e-08, 3.57e-08, 2.45, 0, 1e-08, 0
353592001, 12.54, 9.39e-08, 3.41e-08, 2.45, 0, 1e-08, 0
354196801, 43.2, 2.01e-07, 4.4e-08, 2.45, 0, 1e-08, 0
354801601, 17.43, 1.27e-07, 4.2e-08, 2.45, 0, 1e-08, 0
355406401, 5.72, 7.77e-08, 3.83e-08, 2.45, 0, 1e-08, 0
356011201, 7.14, 6.41e-08, 3.12e-08, 2.45, 0, 1e-08, 0
357220801, 3.33, 4.1e-08, 2.67e-08, 2.45, 0, 1e-08, 0
357825601, 9.67, 8.63e-08, 3.39e-08, 2.45, 0, 1e-08, 0
358430401, 5.98, 6.91e-08, 3.48e-08, 2.45, 0, 1e-08, 0
359640001, 6.66, 5.69e-08, 3.49e-08, 2.45, 0, 1e-08, 0
360244801, 3.57, 5.19e-08, 3.18e-08, 2.45, 0, 1e-08, 0
360849601, 3.31, 3.93e-08, 2.68e-08, 2.45, 0, 1e-08, 0
362059201, 6.09, 5.04e-08, 2.63e-08, 2.45, 0, 1e-08, 0
363268801, 3.44, 5.62e-08, 3.73e-08, 2.45, 0, 1e-08, 0
363873601, 2.4, 3.2e-08, 2.88e-08, 2.45, 0, 1e-08, 0
365688001, 13.6, 8.28e-08, 3.01e-08, 2.45, 0, 1e-08, 0
366897601, 4.95, 2.96e-08, 2.05e-08, 2.45, 0, 1e-08, 0
369921601, 1.17, 2.06e-08, 2.26e-08, 2.45, 0, 1e-08, 0
371131201, 8.24, 4.22e-08, 2.22e-08, 2.45, 0, 1e-08, 0
371736001, 2.11, 3.73e-08, 2.92e-08, 2.45, 0, 1e-08, 0
372340801, 1.27, 2.94e-08, 2.91e-08, 2.45, 0, 1e-08, 0
374155201, 3.08, 4.51e-08, 3.09e-08, 2.45, 0, 1e-08, 0
377179201, 6.28, 6.18e-08, 3.41e-08, 2.45, 0, 1e-08, 0
377784001, 2.04, 3.71e-08, 3.12e-08, 2.45, 0, 1e-08, 0
380203201, 1.4, 2.56e-08, 2.54e-08, 2.45, 0, 1e-08, 0
382017601, 1.82, 3.48e-08, 3.12e-08, 2.45, 0, 1e-08, 0
385646401, 1.16, 2.62e-08, 2.71e-08, 2.45, 0, 1e-08, 0
386856001, 1.41, 3.23e-08, 3.18e-08, 2.45, 0, 1e-08, 0
391089601, 5.78, 6.8e-08, 3.69e-08, 2.45, 0, 1e-08, 0
397137601, 1.99, 3.57e-08, 2.88e-08, 2.45, 0, 1e-08, 0
398952001, 4.7, 1.58e-07, 8.97e-08, 2.45, 0, 1e-08, 0
400766401, 4.26, 6.65e-08, 3.76e-08, 2.45, 0, 1e-08, 0
405604801, 2.25, 4.08e-08, 3.24e-08, 2.45, 0, 1e-08, 0
409233601, 1.38, 1.31e-08, 1.39e-08, 2.45, 0, 1e-08, 0
414072001, 1.08, 1.8e-08, 1.97e-08, 2.45, 0, 1e-08, 0
415281601, 8.08, 5.09e-08, 2.41e-08, 2.45, 0, 1e-08, 0
417096001, 3.83, 1.48e-07, 9.69e-08, 2.45, 0, 1e-08, 0
424958401, 2.23, 2.13e-08, 1.77e-08, 2.45, 0, 1e-08, 0
425563201, 1.1, 1.68e-08, 1.85e-08, 2.45, 0, 1e-08, 0
427982401, 8.3, 6.85e-08, 3.02e-08, 2.45, 0, 1e-08, 0
428587201, 1.64, 2.03e-08, 1.92e-08, 2.45, 0, 1e-08, 0
432820801, 6.33, 4.19e-08, 2.16e-08, 2.45, 0, 1e-08, 0
434635201, 1.82, 4.19e-08, 3.86e-08, 2.45, 0, 1e-08, 0
438264001, 6.57, 4.7e-08, 2.43e-08, 2.45, 0, 1e-08, 0
440683201, 2.1, 3.7e-08, 2.88e-08, 2.45, 0, 1e-08, 0
446731201, 2.72, 4.43e-08, 3.24e-08, 2.45, 0, 1e-08, 0
447336001, 2.11, 4.35e-08, 3.42e-08, 2.45, 0, 1e-08, 0
452174401, 1.86, 2.59e-08, 2.35e-08, 2.45, 0, 1e-08, 0
452779201, 2.62, 3.92e-08, 2.8e-08, 2.45, 0, 1e-08, 0
453988801, 3.75, 2.96e-08, 2.08e-08, 2.45, 0, 1e-08, 0
455198401, 1.12, 2.51e-08, 2.68e-08, 2.45, 0, 1e-08, 0
455803201, 4.68, 6.11e-08, 3.52e-08, 2.45, 0, 1e-08, 0
461246401, 1.09, 2.25e-08, 2.6e-08, 2.45, 0, 1e-08, 0
462456001, 1.72, 2.31e-08, 2.24e-08, 2.45, 0, 1e-08, 0
468504001, 2.02, 2.8e-08, 2.38e-08, 2.45, 0, 1e-08, 0
469713601, 3.08, 3.92e-08, 2.76e-08, 2.45, 0, 1e-08, 0
470318401, 4.59, 5.03e-08, 2.93e-08, 2.45, 0, 1e-08, 0
471528001, 1.18, 1.44e-08, 1.73e-08, 2.45, 0, 1e-08, 0
472737601, 2.17, 3.41e-08, 2.79e-08, 2.45, 0, 1e-08, 0
