timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250171201, 2.6, 3.34e-08, 2.49e-08, 2.73, 0, 1e-08, 0
253195201, 16.83, 1.11e-07, 3.6e-08, 2.73, 0, 1e-08, 0
253800001, 16.21, 1.2e-07, 4.39e-08, 2.73, 0, 1e-08, 0
255009601, 3.93, 4.79e-08, 2.92e-08, 2.73, 0, 1e-08, 0
255614401, 1.94, 3.18e-08, 2.72e-08, 2.73, 0, 1e-08, 0
256219201, 1.41, 3.54e-08, 3.35e-08, 2.73, 0, 1e-08, 0
256824001, 4.61, 6.44e-08, 3.53e-08, 2.73, 0, 1e-08, 0
261662401, 1.95, 3.09e-08, 2.54e-08, 2.73, 0, 1e-08, 0
262872001, 3.4, 6.88e-08, 4.33e-08, 2.73, 0, 1e-08, 0
265291201, 2.97, 4.64e-08, 3.13e-08, 2.73, 0, 1e-08, 0
268920001, 6.47, 5.3e-08, 2.71e-08, 2.73, 0, 1e-08, 0
270129601, 1.07, 1.86e-08, 2.15e-08, 2.73, 0, 1e-08, 0
274968001, 1.69, 2.39e-08, 2.32e-08, 2.73, 0, 1e-08, 0
276782401, 1.67, 3.03e-08, 2.71e-08, 2.73, 0, 1e-08, 0
277387201, 2.19, 2.84e-08, 2.19e-08, 2.73, 0, 1e-08, 0
279806401, 5.02, 4.08e-08, 2.33e-08, 2.73, 0, 1e-08, 0
281620801, 3.85, 3.46e-08, 2.41e-08, 2.73, 0, 1e-08, 0
284644801, 1.72, 3.24e-08, 2.82e-08, 2.73, 0, 1e-08, 0
285249601, 1.4, 1.8e-08, 1.82e-08, 2.73, 0, 1e-08, 0
285854401, 2.48, 2.66e-08, 2.21e-08, 2.73, 0, 1e-08, 0
286459201, 3.87, 3.44e-08, 2.42e-08, 2.73, 0, 1e-08, 0
288878401, 1.4, 2.95e-08, 2.81e-08, 2.73, 0, 1e-08, 0
291297601, 3.77, 3.97e-08, 2.44e-08, 2.73, 0, 1e-08, 0
292507201, 3.4, 3.67e-08, 3.05e-08, 2.73, 0, 1e-08, 0
293112001, 2.64, 3.58e-08, 2.62e-08, 2.73, 0, 1e-08, 0
297345601, 1.47, 2.21e-08, 2.11e-08, 2.73, 0, 1e-08, 0
300974401, 1.23, 2.49e-08, 2.49e-08, 2.73, 0, 1e-08, 0
302184001, 1.03, 1.64e-08, 2.07e-08, 2.73, 0, 1e-08, 0
306417601, 3.0, 3.65e-08, 2.58e-08, 2.73, 0, 1e-08, 0
308232001, 1.36, 2.01e-08, 2e-08, 2.73, 0, 1e-08, 0
310046401, 1.77, 2.87e-08, 2.44e-08, 2.73, 0, 1e-08, 0
313070401, 3.83, 3.41e-08, 2.25e-08, 2.73, 0, 1e-08, 0
313675201, 1.23, 2.48e-08, 2.58e-08, 2.73, 0, 1e-08, 0
317304001, 3.23, 4.32e-08, 2.83e-08, 2.73, 0, 1e-08, 0
317908801, 1.29, 2.03e-08, 2.05e-08, 2.73, 0, 1e-08, 0
319118401, 1.46, 3.02e-08, 2.77e-08, 2.73, 0, 1e-08, 0
319723201, 1.23, 1.67e-08, 1.95e-08, 2.73, 0, 1e-08, 0
323352001, 3.26, 4.37e-08, 2.78e-08, 2.73, 0, 1e-08, 0
324561601, 2.61, 6.49e-08, 5.22e-08, 2.73, 0, 1e-08, 0
325771201, 1.37, 1.87e-08, 2.13e-08, 2.73, 0, 1e-08, 0
327585601, 1.34, 2.28e-08, 2.31e-08, 2.73, 0, 1e-08, 0
330609601, 6.36, 7.03e-08, 3.28e-08, 2.73, 0, 1e-08, 0
332424001, 4.14, 3.58e-08, 2.19e-08, 2.73, 0, 1e-08, 0
336657601, 1.27, 3.29e-08, 3.33e-08, 2.73, 0, 1e-08, 0
339076801, 7.23, 7.76e-08, 3.53e-08, 2.73, 0, 1e-08, 0
341496001, 6.15, 5.75e-08, 2.86e-08, 2.73, 0, 1e-08, 0
343310401, 4.12, 4.29e-08, 2.61e-08, 2.73, 0, 1e-08, 0
344520001, 1.41, 1.65e-08, 1.75e-08, 2.73, 0, 1e-08, 0
346334401, 3.76, 3.37e-08, 2.38e-08, 2.73, 0, 1e-08, 0
348753601, 6.37, 6.31e-08, 3.07e-08, 2.73, 0, 1e-08, 0
