timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.1, 8.1e-09, 8.3e-09, 2.73, 0, 1e-08, 0
251251201, 2.03, 1.47e-08, 1.14e-08, 2.73, 0, 1e-08, 0
253843201, 26.24, 6.11e-08, 1.55e-08, 2.73, 0, 1e-08, 0
256435201, 3.87, 2.46e-08, 1.4e-08, 2.73, 0, 1e-08, 0
259027201, 1.14, 1.33e-08, 1.36e-08, 2.73, 0, 1e-08, 0
264211201, 1.26, 1.42e-08, 1.36e-08, 2.73, 0, 1e-08, 0
279763201, 1.17, 9.95e-09, 9.94e-09, 2.73, 0, 1e-08, 0
282355201, 2.52, 1.38e-08, 1.02e-08, 2.73, 0, 1e-08, 0
284947201, 1.73, 1.06e-08, 9.3e-09, 2.73, 0, 1e-08, 0
308275201, 3.5, 1.89e-08, 1.14e-08, 2.73, 0, 1e-08, 0
313459201, 2.87, 1.5e-08, 1.02e-08, 2.73, 0, 1e-08, 0
316051201, 1.0, 9.32e-09, 1.02e-08, 2.73, 0, 1e-08, 0
321235201, 1.05, 9.08e-09, 1.02e-08, 2.73, 0, 1e-08, 0
326419201, 1.23, 7.26e-09, 7.85e-09, 2.73, 0, 1e-08, 0
341971201, 3.96, 1.93e-08, 1.09e-08, 2.73, 0, 1e-08, 0
347155201, 1.04, 7.69e-09, 8.81e-09, 2.73, 0, 1e-08, 0
349747201, 3.55, 1.95e-08, 1.16e-08, 2.73, 0, 1e-08, 0
362707201, 1.04, 9.22e-09, 9.98e-09, 2.73, 0, 1e-08, 0
367891201, 3.66, 1.59e-08, 9.89e-09, 2.73, 0, 1e-08, 0
370483201, 2.02, 1.79e-08, 1.38e-08, 2.73, 0, 1e-08, 0
388627201, 2.39, 1.48e-08, 1.08e-08, 2.73, 0, 1e-08, 0
417139201, 1.37, 1.1e-08, 1.09e-08, 2.73, 0, 1e-08, 0
419731201, 4.96, 2.43e-08, 1.32e-08, 2.73, 0, 1e-08, 0
427507201, 2.86, 2.86e-08, 1.89e-08, 2.73, 0, 1e-08, 0
437875201, 5.35, 1.9e-08, 1.09e-08, 2.73, 0, 1e-08, 0
440467201, 7.76, 2.73e-08, 1.19e-08, 2.73, 0, 1e-08, 0
443059201, 13.23, 3.17e-08, 1.09e-08, 2.73, 0, 1e-08, 0
448243201, 14.62, 4.29e-08, 1.35e-08, 2.73, 0, 1e-08, 0
450835201, 3.25, 1.85e-08, 1.14e-08, 2.73, 0, 1e-08, 0
453427201, 1.13, 1.06e-08, 1.07e-08, 2.73, 0, 1e-08, 0
456019201, 1.85, 1.46e-08, 1.18e-08, 2.73, 0, 1e-08, 0
461203201, 5.86, 2.29e-08, 1.1e-08, 2.73, 0, 1e-08, 0
463795201, 10.51, 3.23e-08, 1.18e-08, 2.73, 0, 1e-08, 0
466387201, 4.69, 1.75e-08, 1.01e-08, 2.73, 0, 1e-08, 0
476755201, 6.77, 1.95e-08, 1.02e-08, 2.73, 0, 1e-08, 0
489715201, 1.84, 1.2e-08, 1.02e-08, 2.73, 0, 1e-08, 0
494899201, 5.5, 2.18e-08, 1.13e-08, 2.73, 0, 1e-08, 0
528595201, 3.46, 1.75e-08, 1.06e-08, 2.73, 0, 1e-08, 0
531187201, 3.8, 2.21e-08, 1.25e-08, 2.73, 0, 1e-08, 0
536371201, 1.28, 1e-08, 9.88e-09, 2.73, 0, 1e-08, 0
538963201, 2.72, 1.66e-08, 1.13e-08, 2.73, 0, 1e-08, 0
541555201, 6.93, 2.8e-08, 1.25e-08, 2.73, 0, 1e-08, 0
544147201, 1.05, 1.22e-08, 1.34e-08, 2.73, 0, 1e-08, 0
546739201, 7.49, 2.73e-08, 1.14e-08, 2.73, 0, 1e-08, 0
549331201, 1.74, 1.01e-08, 8.31e-09, 2.73, 0, 1e-08, 0
551923201, 22.27, 3.81e-08, 1.01e-08, 2.73, 0, 1e-08, 0
554515201, 2.98, 2.12e-08, 1.37e-08, 2.73, 0, 1e-08, 0
557107201, 5.36, 1.76e-08, 9.02e-09, 2.73, 0, 1e-08, 0
559699201, 6.45, 3.58e-08, 1.75e-08, 2.73, 0, 1e-08, 0
562291201, 23.38, 3.8e-08, 1.01e-08, 2.73, 0, 1e-08, 0
572659201, 2.62, 1.57e-08, 1.14e-08, 2.73, 0, 1e-08, 0
575251201, 2.72, 1.61e-08, 1.07e-08, 2.73, 0, 1e-08, 0
580435201, 3.26, 1.52e-08, 9.5e-09, 2.73, 0, 1e-08, 0
590803201, 2.21, 9.92e-09, 7.86e-09, 2.73, 0, 1e-08, 0
593395201, 8.0, 2.22e-08, 9.8e-09, 2.73, 0, 1e-08, 0
595987201, 32.57, 4.74e-08, 1.08e-08, 2.73, 0, 1e-08, 0
598579201, 1.3, 8.35e-09, 8.05e-09, 2.73, 0, 1e-08, 0
603763201, 2.0, 1.32e-08, 1.05e-08, 2.73, 0, 1e-08, 0
611539201, 1.63, 9.33e-09, 8.98e-09, 2.73, 0, 1e-08, 0
616723201, 8.12, 2.33e-08, 1.07e-08, 2.73, 0, 1e-08, 0
619315201, 16.53, 3.61e-08, 1.13e-08, 2.73, 0, 1e-08, 0
624499201, 1.3, 1.11e-08, 1.04e-08, 2.73, 0, 1e-08, 0
627091201, 2.7, 1.14e-08, 8.02e-09, 2.73, 0, 1e-08, 0
632275201, 1.45, 1.09e-08, 9.8e-09, 2.73, 0, 1e-08, 0
642643201, 1.55, 1.24e-08, 1.07e-08, 2.73, 0, 1e-08, 0
647827201, 4.62, 1.47e-08, 9.09e-09, 2.73, 0, 1e-08, 0
650419201, 1.64, 1.3e-08, 1.13e-08, 2.73, 0, 1e-08, 0
655603201, 8.55, 2.31e-08, 9.4e-09, 2.73, 0, 1e-08, 0
