timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.94, 6.06e-08, 5.32e-08, 2.73, 0, 1e-08, 0
243604801, 1.09, 4.14e-08, 4.55e-08, 2.73, 0, 1e-08, 0
244382401, 2.26, 7.99e-08, 6.31e-08, 2.73, 0, 1e-08, 0
246974401, 2.6, 7.26e-08, 5.43e-08, 2.73, 0, 1e-08, 0
250084801, 1.39, 4.27e-08, 4.29e-08, 2.73, 0, 1e-08, 0
251121601, 3.09, 6.06e-08, 4.35e-08, 2.73, 0, 1e-08, 0
252936001, 6.01, 8.55e-08, 4.73e-08, 2.73, 0, 1e-08, 0
253195201, 4.5, 8.67e-08, 5.15e-08, 2.73, 0, 1e-08, 0
253454401, 6.66, 1.2e-07, 5.98e-08, 2.73, 0, 1e-08, 0
253713601, 14.64, 1.69e-07, 7.18e-08, 2.73, 0, 1e-08, 0
253972801, 1.13, 6.06e-08, 6.53e-08, 2.73, 0, 1e-08, 0
255009601, 7.41, 1.14e-07, 5.6e-08, 2.73, 0, 1e-08, 0
255268801, 2.2, 4.48e-08, 3.87e-08, 2.73, 0, 1e-08, 0
256046401, 1.21, 5.18e-08, 5.34e-08, 2.73, 0, 1e-08, 0
256564801, 1.4, 5.45e-08, 5.27e-08, 2.73, 0, 1e-08, 0
256824001, 4.82, 1.11e-07, 6.38e-08, 2.73, 0, 1e-08, 0
259675201, 1.69, 4.56e-08, 4.17e-08, 2.73, 0, 1e-08, 0
261489601, 1.02, 3.17e-08, 3.72e-08, 2.73, 0, 1e-08, 0
261748801, 1.7, 4.69e-08, 4.22e-08, 2.73, 0, 1e-08, 0
262785601, 5.4, 1.3e-07, 7.02e-08, 2.73, 0, 1e-08, 0
265377601, 3.76, 8.01e-08, 5.2e-08, 2.73, 0, 1e-08, 0
265896001, 2.88, 6.24e-08, 4.66e-08, 2.73, 0, 1e-08, 0
267710401, 1.57, 6.79e-08, 6.71e-08, 2.73, 0, 1e-08, 0
268747201, 8.15, 8.76e-08, 4.34e-08, 2.73, 0, 1e-08, 0
270043201, 1.17, 3.21e-08, 3.86e-08, 2.73, 0, 1e-08, 0
271598401, 1.82, 4.69e-08, 4.22e-08, 2.73, 0, 1e-08, 0
272376001, 1.21, 6.08e-08, 6.42e-08, 2.73, 0, 1e-08, 0
275227201, 2.75, 4.56e-08, 3.82e-08, 2.73, 0, 1e-08, 0
275745601, 1.33, 3.39e-08, 3.41e-08, 2.73, 0, 1e-08, 0
277041601, 3.37, 7.01e-08, 4.67e-08, 2.73, 0, 1e-08, 0
277300801, 2.15, 4.61e-08, 3.74e-08, 2.73, 0, 1e-08, 0
279633601, 5.24, 6.29e-08, 3.8e-08, 2.73, 0, 1e-08, 0
281707201, 3.81, 4.7e-08, 3.68e-08, 2.73, 0, 1e-08, 0
281966401, 2.15, 5.11e-08, 4.09e-08, 2.73, 0, 1e-08, 0
284299201, 3.01, 6.93e-08, 4.98e-08, 2.73, 0, 1e-08, 0
285076801, 2.92, 3.68e-08, 2.91e-08, 2.73, 0, 1e-08, 0
285854401, 1.61, 4.66e-08, 4.18e-08, 2.73, 0, 1e-08, 0
