timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 5.41, 2.49e-08, 2.37e-08, 2.06, 0, 1e-08, 0
241790401, 2.73, 2.26e-08, 2.16e-08, 2.06, 0, 1e-08, 0
242308801, 11.22, 3.04e-08, 2.16e-08, 2.06, 0, 1e-08, 0
243345601, 1.6, 2.01e-08, 2.19e-08, 2.06, 0, 1e-08, 0
243604801, 1.0, 2.04e-08, 2.45e-08, 2.06, 0, 1e-08, 0
244382401, 2.07, 4.37e-08, 3.62e-08, 2.06, 0, 1e-08, 0
245419201, 1.33, 3.81e-08, 3.89e-08, 2.06, 0, 1e-08, 0
247492801, 2.36, 4.63e-08, 3.78e-08, 2.06, 0, 1e-08, 0
248529601, 10.3, 3.81e-08, 2.54e-08, 2.06, 0, 1e-08, 0
249307201, 5.62, 5.19e-08, 3.48e-08, 2.06, 0, 1e-08, 0
249566401, 8.98, 5.1e-08, 3.38e-08, 2.06, 0, 1e-08, 0
249825601, 2.78, 2.62e-08, 2.69e-08, 2.06, 0, 1e-08, 0
250862401, 2.22, 2.32e-08, 2.51e-08, 2.06, 0, 1e-08, 0
251640001, 2.2, 3.31e-08, 3.09e-08, 2.06, 0, 1e-08, 0
251899201, 2.96, 3.28e-08, 2.92e-08, 2.06, 0, 1e-08, 0
252158401, 3.19, 4.18e-08, 2.95e-08, 2.06, 0, 1e-08, 0
252676801, 1.38, 1.49e-08, 1.85e-08, 2.06, 0, 1e-08, 0
253454401, 2.22, 3.02e-08, 2.73e-08, 2.06, 0, 1e-08, 0
254750401, 2.61, 4.89e-08, 4.22e-08, 2.06, 0, 1e-08, 0
255268801, 3.91, 4.54e-08, 3.61e-08, 2.06, 0, 1e-08, 0
259416001, 3.01, 4.88e-08, 3.71e-08, 2.06, 0, 1e-08, 0
262008001, 1.17, 3.67e-08, 3.83e-08, 2.06, 0, 1e-08, 0
262526401, 5.33, 4.66e-08, 3.15e-08, 2.06, 0, 1e-08, 0
263044801, 6.7, 9.41e-08, 4.9e-08, 2.06, 0, 1e-08, 0
263822401, 6.63, 5.75e-08, 3.99e-08, 2.06, 0, 1e-08, 0
264340801, 2.89, 3.92e-08, 3.48e-08, 2.06, 0, 1e-08, 0
265636801, 1.34, 2.16e-08, 2.53e-08, 2.06, 0, 1e-08, 0
266414401, 3.66, 4.34e-08, 3.06e-08, 2.06, 0, 1e-08, 0
266673601, 9.03, 8.57e-08, 4.16e-08, 2.06, 0, 1e-08, 0
267710401, 3.99, 6.87e-08, 4.42e-08, 2.06, 0, 1e-08, 0
268228801, 5.61, 3.35e-08, 2.97e-08, 2.06, 0, 1e-08, 0
270302401, 2.23, 3.01e-08, 2.55e-08, 2.06, 0, 1e-08, 0
271598401, 2.1, 3.05e-08, 2.88e-08, 2.06, 0, 1e-08, 0
271857601, 2.78, 2.35e-08, 2.4e-08, 2.06, 0, 1e-08, 0
273153601, 6.05, 7.36e-08, 4.82e-08, 2.06, 0, 1e-08, 0
273931201, 4.99, 5.01e-08, 3.59e-08, 2.06, 0, 1e-08, 0
274968001, 1.28, 2.39e-08, 2.69e-08, 2.06, 0, 1e-08, 0
275227201, 2.54, 2.09e-08, 1.93e-08, 2.06, 0, 1e-08, 0
281448001, 1.21, 4.38e-08, 4.81e-08, 2.06, 0, 1e-08, 0
281707201, 5.61, 8.75e-08, 5.33e-08, 2.06, 0, 1e-08, 0
285076801, 5.44, 1.96e-08, 1.52e-08, 2.06, 0, 1e-08, 0
287150401, 2.34, 4.96e-08, 4.42e-08, 2.06, 0, 1e-08, 0
292593601, 2.47, 1.6e-08, 1.75e-08, 2.06, 0, 1e-08, 0
293112001, 4.82, 6.16e-08, 3.53e-08, 2.06, 0, 1e-08, 0
294667201, 1.71, 3.3e-08, 3.03e-08, 2.06, 0, 1e-08, 0
295963201, 2.07, 3.01e-08, 3e-08, 2.06, 0, 1e-08, 0
299332801, 4.62, 2.17e-08, 2.07e-08, 2.06, 0, 1e-08, 0
299851201, 2.8, 2.69e-08, 2.71e-08, 2.06, 0, 1e-08, 0
301665601, 4.88, 3.23e-08, 2.8e-08, 2.06, 0, 1e-08, 0
302961601, 2.03, 3.69e-08, 3.07e-08, 2.06, 0, 1e-08, 0
305035201, 1.34, 4.33e-08, 4.82e-08, 2.06, 0, 1e-08, 0
305294401, 2.39, 5.51e-08, 4.6e-08, 2.06, 0, 1e-08, 0
306849601, 4.51, 3.39e-08, 2.57e-08, 2.06, 0, 1e-08, 0
307108801, 2.29, 6.13e-08, 4.76e-08, 2.06, 0, 1e-08, 0
308404801, 8.1, 6.51e-08, 3.48e-08, 2.06, 0, 1e-08, 0
309182401, 8.07, 1.3e-07, 6.39e-08, 2.06, 0, 1e-08, 0
309960001, 2.29, 6e-08, 5.38e-08, 2.06, 0, 1e-08, 0
310478401, 1.14, 4.96e-08, 5.42e-08, 2.06, 0, 1e-08, 0
311256001, 1.41, 3.63e-08, 3.61e-08, 2.06, 0, 1e-08, 0
312033601, 7.5, 3.06e-08, 2.17e-08, 2.06, 0, 1e-08, 0
313070401, 2.82, 2.43e-08, 2.4e-08, 2.06, 0, 1e-08, 0
316699201, 1.26, 2.22e-08, 2.35e-08, 2.06, 0, 1e-08, 0
317217601, 10.77, 3.17e-08, 2.44e-08, 2.06, 0, 1e-08, 0
319032001, 1.05, 3.71e-08, 4.47e-08, 2.06, 0, 1e-08, 0
319550401, 1.06, 3.99e-08, 4.96e-08, 2.06, 0, 1e-08, 0
320068801, 1.86, 4.19e-08, 3.79e-08, 2.06, 0, 1e-08, 0
320587201, 7.37, 6.34e-08, 3.56e-08, 2.06, 0, 1e-08, 0
321624001, 4.23, 2.01e-08, 1.86e-08, 2.06, 0, 1e-08, 0
323438401, 3.71, 3.38e-08, 3.25e-08, 2.06, 0, 1e-08, 0
326548801, 2.38, 4.15e-08, 3.25e-08, 2.06, 0, 1e-08, 0
328104001, 2.59, 4.98e-08, 4.89e-08, 2.06, 0, 1e-08, 0
328363201, 1.03, 4.16e-08, 4.94e-08, 2.06, 0, 1e-08, 0
329918401, 2.62, 1.73e-08, 1.85e-08, 2.06, 0, 1e-08, 0
330177601, 5.57, 3.41e-08, 2.63e-08, 2.06, 0, 1e-08, 0
330436801, 14.35, 3.57e-08, 2.1e-08, 2.06, 0, 1e-08, 0
331214401, 4.9, 2.35e-08, 2.03e-08, 2.06, 0, 1e-08, 0
331992001, 34.97, 1.9e-07, 6.3e-08, 2.06, 0, 1e-08, 0
335102401, 2.25, 2.8e-08, 2.45e-08, 2.06, 0, 1e-08, 0
337694401, 6.84, 9.57e-08, 5.71e-08, 2.06, 0, 1e-08, 0
337953601, 1.77, 2.23e-08, 2.57e-08, 2.06, 0, 1e-08, 0
341323201, 2.8, 1.7e-08, 1.81e-08, 2.06, 0, 1e-08, 0
341582401, 1.0, 2.84e-08, 3.41e-08, 2.06, 0, 1e-08, 0
342100801, 6.37, 5.54e-08, 3.96e-08, 2.06, 0, 1e-08, 0
342878401, 5.84, 6.13e-08, 4.56e-08, 2.06, 0, 1e-08, 0
343656001, 1.9, 4.58e-08, 4e-08, 2.06, 0, 1e-08, 0
343915201, 5.62, 2.92e-08, 2.54e-08, 2.06, 0, 1e-08, 0
