timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.74, 2.35e-08, 2.08e-08, 2.57, 0, 1e-08, 0
241099201, 2.01, 3.05e-08, 2.48e-08, 2.57, 0, 1e-08, 0
241704001, 2.19, 3.87e-08, 3.04e-08, 2.57, 0, 1e-08, 0
258033601, 5.07, 3.11e-08, 2.29e-08, 2.57, 0, 1e-08, 0
262872001, 2.66, 3.6e-08, 2.68e-08, 2.57, 0, 1e-08, 0
263476801, 1.93, 3.24e-08, 2.65e-08, 2.57, 0, 1e-08, 0
265291201, 3.62, 4.63e-08, 2.91e-08, 2.57, 0, 1e-08, 0
270734401, 3.61, 4.53e-08, 3.05e-08, 2.57, 0, 1e-08, 0
272548801, 2.28, 2.39e-08, 2.04e-08, 2.57, 0, 1e-08, 0
274968001, 1.79, 4.8e-08, 4.13e-08, 2.57, 0, 1e-08, 0
276782401, 1.66, 2.44e-08, 2.29e-08, 2.57, 0, 1e-08, 0
281620801, 11.99, 6.89e-08, 2.71e-08, 2.57, 0, 1e-08, 0
285854401, 3.09, 3.43e-08, 2.66e-08, 2.57, 0, 1e-08, 0
286459201, 10.29, 6.3e-08, 2.7e-08, 2.57, 0, 1e-08, 0
288273601, 1.66, 3.57e-08, 3.36e-08, 2.57, 0, 1e-08, 0
289483201, 1.45, 5.39e-08, 4.99e-08, 2.57, 0, 1e-08, 0
291297601, 3.76, 2.67e-08, 1.87e-08, 2.57, 0, 1e-08, 0
293112001, 1.04, 3.25e-08, 3.54e-08, 2.57, 0, 1e-08, 0
294321601, 2.07, 5.6e-08, 4.61e-08, 2.57, 0, 1e-08, 0
296136001, 1.37, 1.25e-08, 1.33e-08, 2.57, 0, 1e-08, 0
299160001, 7.53, 9.18e-08, 4.52e-08, 2.57, 0, 1e-08, 0
301579201, 2.01, 2.96e-08, 2.43e-08, 2.57, 0, 1e-08, 0
305208001, 6.82, 4.89e-08, 2.32e-08, 2.57, 0, 1e-08, 0
312465601, 1.7, 4.17e-08, 3.76e-08, 2.57, 0, 1e-08, 0
314280001, 6.4, 5.93e-08, 2.94e-08, 2.57, 0, 1e-08, 0
319723201, 6.38, 3.74e-08, 2.11e-08, 2.57, 0, 1e-08, 0
322142401, 4.01, 4.28e-08, 3.07e-08, 2.57, 0, 1e-08, 0
323352001, 1.62, 1.57e-08, 1.6e-08, 2.57, 0, 1e-08, 0
325166401, 1.63, 2.43e-08, 2.44e-08, 2.57, 0, 1e-08, 0
326980801, 1.87, 3.45e-08, 2.91e-08, 2.57, 0, 1e-08, 0
