timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
262008001, 0.63, 9.16e-08, 1e-08, 0
262267201, 0.0, 8.05e-08, 1e-08, 102
262526401, 0.0, 5.44e-08, 1e-08, 102
263044801, 0.78, 8.46e-08, 1e-08, 0
263304001, 0.0, 4.75e-08, 1e-08, 102
263563201, 0.0, 7.21e-08, 1e-08, 102
263822401, 0.0, 3.22e-08, 1e-08, 102
264340801, 0.0, 6.42e-08, 1e-08, 102
264859201, 0.27, 7.57e-08, 1e-08, 0
265118401, 0.0, 5.48e-08, 1e-08, 102
266155201, 0.0, 8.53e-08, 1e-08, 0
266414401, 0.0, 7.62e-08, 1e-08, 102
266932801, 0.01, 8.76e-08, 1e-08, 0
267192001, 0.0, 4.68e-08, 1e-08, 102
267710401, 0.62, 7.72e-08, 1e-08, 0
268747201, 0.22, 6.57e-08, 1e-08, 0
270043201, 0.88, 1.08e-07, 1e-08, 0
270302401, 0.0, 7.85e-08, 1e-08, 0
271339201, 0.0, 7.42e-08, 1e-08, 0
271857601, 0.65, 1.06e-07, 1e-08, 0
272376001, 0.0, 7.28e-08, 1e-08, 102
272635201, 0.0, 7.25e-08, 1e-08, 102
272894401, 0.0, 4.36e-08, 1e-08, 0
273153601, 0.0, 4.57e-08, 1e-08, 102
273672001, 0.26, 7.57e-08, 1e-08, 0
273931201, 0.0, 6.01e-08, 1e-08, 0
274449601, 0.0, 7.61e-08, 1e-08, 102
274968001, 0.0, 7.82e-08, 1e-08, 102
275227201, 0.0, 8.58e-08, 1e-08, 102
275745601, 0.0, 6.53e-08, 1e-08, 102
276004801, 0.09, 9.94e-08, 1e-08, 0
276264001, 0.0, 8.23e-08, 1e-08, 102
276782401, 0.0, 7.48e-08, 1e-08, 102
277041601, 0.0, 5.53e-08, 1e-08, 102
277300801, 0.0, 6.1e-08, 1e-08, 102
277560001, 0.0, 6.83e-08, 1e-08, 102
278078401, 0.0, 7.27e-08, 1e-08, 0
278337601, 0.0, 6.92e-08, 1e-08, 102
278596801, 0.0, 6.23e-08, 1e-08, 102
278856001, 0.0, 8.08e-08, 1e-08, 102
279115201, 0.0, 6.53e-08, 1e-08, 102
279374401, 0.0, 8.46e-08, 1e-08, 0
279633601, 0.91, 8.25e-08, 1e-08, 0
279892801, 0.0, 5.48e-08, 1e-08, 102
280152001, 0.62, 1.16e-07, 1e-08, 102
280670401, 0.0, 8.03e-08, 1e-08, 102
280929601, 0.0, 8.23e-08, 1e-08, 102
281188801, 0.0, 5.8e-08, 1e-08, 102
281448001, 0.0, 7.99e-08, 1e-08, 102
281707201, 0.0, 6.59e-08, 1e-08, 102
282225601, 0.0, 6.2e-08, 1e-08, 102
282484801, 0.0, 5.8e-08, 1e-08, 102
283262401, 0.0, 6.04e-08, 1e-08, 102
284040001, 0.0, 1.12e-07, 1e-08, 102
284299201, 0.0, 6.53e-08, 1e-08, 102
284558401, 0.0, 8.74e-08, 1e-08, 102
284817601, 0.0, 7.98e-08, 1e-08, 102
285336001, 0.07, 1.05e-07, 1e-08, 0
285595201, 0.0, 1.26e-07, 1e-08, 102
285854401, 0.0, 8.8e-08, 1e-08, 102
286372801, 0.13, 9.74e-08, 1e-08, 0
286632001, 0.0, 9.36e-08, 1e-08, 102
286891201, 0.02, 8.02e-08, 1e-08, 0
287150401, 0.0, 5.93e-08, 1e-08, 102
287409601, 0.22, 8.4e-08, 1e-08, 0
287668801, 0.0, 7.43e-08, 1e-08, 102
287928001, 0.0, 8.28e-08, 1e-08, 102
288187201, 0.0, 1.03e-07, 1e-08, 102
288446401, 0.0, 8.44e-08, 1e-08, 0
289224001, 0.0, 8.13e-08, 1e-08, 102
289483201, 0.0, 1.13e-07, 1e-08, 102
290001601, 0.0, 8.47e-08, 1e-08, 102
290520001, 0.03, 9.95e-08, 1e-08, 0
291556801, 0.08, 6.78e-08, 1e-08, 0
291816001, 0.0, 6.75e-08, 1e-08, 0
292075201, 0.0, 5.4e-08, 1e-08, 102
292593601, 0.0, 8.82e-08, 1e-08, 102
292852801, 0.0, 6.69e-08, 1e-08, 0
293112001, 0.0, 8.68e-08, 1e-08, 102
293371201, 0.0, 9.72e-08, 1e-08, 102
293630401, 0.09, 1.05e-07, 1e-08, 0
293889601, 0.0, 8.01e-08, 1e-08, 102
294148801, 0.0, 1.01e-07, 1e-08, 102
294408001, 0.0, 6.9e-08, 1e-08, 102
294667201, 0.0, 8e-08, 1e-08, 102
295185601, 0.0, 7.95e-08, 1e-08, 0
295444801, 0.21, 8.83e-08, 1e-08, 0
295704001, 0.0, 4.62e-08, 1e-08, 102
295963201, 0.38, 9.07e-08, 1e-08, 0
296481601, 0.0, 5.9e-08, 1e-08, 102
296740801, 0.0, 6.21e-08, 1e-08, 102
297000001, 0.23, 1.06e-07, 1e-08, 0
297259201, 0.0, 7.11e-08, 1e-08, 102
297777601, 0.0, 7.08e-08, 1e-08, 102
298036801, 0.0, 6.05e-08, 1e-08, 102
298296001, 0.97, 9.1e-08, 1e-08, 102
298555201, 0.0, 7.19e-08, 1e-08, 102
298814401, 0.0, 8.76e-08, 1e-08, 0
299073601, 0.0, 9e-08, 1e-08, 0
299332801, 0.0, 7.6e-08, 1e-08, 102
300110401, 0.0, 6.09e-08, 1e-08, 102
300628801, 0.76, 8.83e-08, 1e-08, 102
301147201, 0.0, 7.4e-08, 1e-08, 102
301665601, 0.0, 7.65e-08, 1e-08, 102
301924801, 0.0, 7.53e-08, 1e-08, 102
302443201, 0.21, 1.17e-07, 1e-08, 0
302702401, 0.0, 8.9e-08, 1e-08, 102
303220801, 0.0, 9.75e-08, 1e-08, 102
303739201, 0.0, 8.27e-08, 1e-08, 102
303998401, 0.31, 1.29e-07, 1e-08, 0
304257601, 0.0, 8.27e-08, 1e-08, 0
304516801, 0.0, 6.3e-08, 1e-08, 102
305035201, 0.0, 5.04e-08, 1e-08, 102
305553601, 0.0, 6.24e-08, 1e-08, 102
305812801, 0.83, 8.93e-08, 1e-08, 0
306072001, 0.0, 4.02e-08, 1e-08, 102
306331201, 0.0, 6.24e-08, 1e-08, 102
306849601, 0.0, 7.65e-08, 1e-08, 102
307108801, 0.22, 1.58e-07, 1e-08, 102
307368001, 0.12, 9.59e-08, 1e-08, 0
307886401, 0.0, 4.47e-08, 1e-08, 102
308404801, 0.0, 6.52e-08, 1e-08, 0
308664001, 0.0, 8.04e-08, 1e-08, 102
308923201, 0.0, 7.29e-08, 1e-08, 102
309700801, 0.0, 4.97e-08, 1e-08, 102
309960001, 0.0, 5.24e-08, 1e-08, 0
310478401, 0.0, 5.71e-08, 1e-08, 0
310737601, 0.35, 7.12e-08, 1e-08, 0
310996801, 0.0, 5.27e-08, 1e-08, 102
311256001, 0.0, 4.87e-08, 1e-08, 102
311515201, 0.94, 1.15e-07, 1e-08, 102
311774401, 0.02, 8.51e-08, 1e-08, 0
312811201, 0.0, 7.99e-08, 1e-08, 102
313070401, 0.43, 1.07e-07, 1e-08, 0
313588801, 0.0, 8.69e-08, 1e-08, 102
314107201, 0.0, 7.78e-08, 1e-08, 102
314366401, 0.0, 6.13e-08, 1e-08, 102
314625601, 0.0, 6.94e-08, 1e-08, 102
314884801, 0.0, 6.42e-08, 1e-08, 102
315144001, 0.5, 7.27e-08, 1e-08, 102
315403201, 0.0, 5.91e-08, 1e-08, 102
315662401, 0.0, 7.13e-08, 1e-08, 102
315921601, 0.0, 8.84e-08, 1e-08, 0
316440001, 0.25, 1.28e-07, 1e-08, 0
316958401, 0.0, 4.66e-08, 1e-08, 102
317476801, 0.0, 8.13e-08, 1e-08, 102
317736001, 0.21, 7.24e-08, 1e-08, 0
317995201, 0.0, 7.7e-08, 1e-08, 102
318254401, 0.0, 9.42e-08, 1e-08, 102
319032001, 0.0, 6.92e-08, 1e-08, 102
319291201, 0.0, 7.22e-08, 1e-08, 102
319550401, 0.0, 4.24e-08, 1e-08, 102
319809601, 0.0, 5.08e-08, 1e-08, 102
320068801, 0.01, 8.25e-08, 1e-08, 0
320328001, 0.8, 1.02e-07, 1e-08, 102
320846401, 0.0, 9.08e-08, 1e-08, 0
321105601, 0.0, 7.13e-08, 1e-08, 102
321364801, 0.0, 9.4e-08, 1e-08, 0
321624001, 0.0, 8.68e-08, 1e-08, 102
321883201, 0.0, 5.48e-08, 1e-08, 102
322660801, 0.0, 3.98e-08, 1e-08, 0
323179201, 0.25, 8.43e-08, 1e-08, 0
323438401, 0.05, 4.82e-08, 1e-08, 0
323956801, 0.0, 4.74e-08, 1e-08, 102
324216001, 0.0, 5.38e-08, 1e-08, 102
324734401, 0.0, 4.85e-08, 1e-08, 0
326030401, 0.0, 8.29e-08, 1e-08, 0
326289601, 0.0, 6.14e-08, 1e-08, 102
326548801, 0.0, 5.34e-08, 1e-08, 102
326808001, 0.0, 7.31e-08, 1e-08, 102
327067201, 0.0, 9.17e-08, 1e-08, 102
327326401, 0.0, 4.17e-08, 1e-08, 102
328104001, 0.0, 6.24e-08, 1e-08, 102
328363201, 0.16, 7.51e-08, 1e-08, 0
328622401, 0.76, 8.87e-08, 1e-08, 0
328881601, 0.19, 7.81e-08, 1e-08, 0
329140801, 0.0, 5.23e-08, 1e-08, 102
329400001, 0.34, 8.58e-08, 1e-08, 0
329918401, 0.0, 6.57e-08, 1e-08, 0
330177601, 0.0, 5.76e-08, 1e-08, 102
330436801, 0.0, 5.67e-08, 1e-08, 102
331732801, 0.0, 1.06e-07, 1e-08, 0
332251201, 0.0, 5.67e-08, 1e-08, 102
332769601, 0.0, 6.78e-08, 1e-08, 102
333028801, 0.0, 6.61e-08, 1e-08, 102
333547201, 0.06, 8.26e-08, 1e-08, 0
333806401, 0.33, 8.58e-08, 1e-08, 0
334065601, 0.3, 1.23e-07, 1e-08, 0
335102401, 0.0, 9.31e-08, 1e-08, 102
335361601, 0.0, 9.12e-08, 1e-08, 102
335620801, 0.0, 6.91e-08, 1e-08, 102
336139201, 0.0, 9.23e-08, 1e-08, 102
336398401, 0.0, 6.55e-08, 1e-08, 0
337435201, 0.77, 1.46e-07, 1e-08, 0
337694401, 0.73, 1.04e-07, 1e-08, 0
338212801, 0.19, 1e-07, 1e-08, 102
338731201, 0.0, 8.94e-08, 1e-08, 102
339249601, 0.78, 1.22e-07, 1e-08, 0
339508801, 0.0, 1.04e-07, 1e-08, 102
339768001, 0.0, 6.57e-08, 1e-08, 102
340027201, 0.0, 6.57e-08, 1e-08, 102
340286401, 0.0, 8.04e-08, 1e-08, 0
340545601, 0.0, 1.11e-07, 1e-08, 102
340804801, 0.0, 7.72e-08, 1e-08, 102
341323201, 0.0, 6.79e-08, 1e-08, 102
341841601, 0.0, 5.62e-08, 1e-08, 102
342100801, 0.0, 4.33e-08, 1e-08, 102
342360001, 0.0, 7.27e-08, 1e-08, 102
342619201, 0.35, 8.9e-08, 1e-08, 0
343396801, 0.0, 4.78e-08, 1e-08, 102
343656001, 0.0, 6.52e-08, 1e-08, 0
343915201, 0.0, 9.54e-08, 1e-08, 102
344174401, 0.29, 1.08e-07, 1e-08, 102
344952001, 0.0, 7.14e-08, 1e-08, 102
345470401, 0.34, 1.33e-07, 1e-08, 0
345729601, 0.0, 5.26e-08, 1e-08, 102
345988801, 0.0, 7.34e-08, 1e-08, 102
346248001, 0.24, 8.99e-08, 1e-08, 102
346766401, 0.0, 8.2e-08, 1e-08, 102
347025601, 0.0, 5.1e-08, 1e-08, 102
347284801, 0.03, 7.46e-08, 1e-08, 0
347544001, 0.0, 7.45e-08, 1e-08, 102
347803201, 0.0, 9.56e-08, 1e-08, 102
348062401, 0.0, 8.62e-08, 1e-08, 102
348321601, 0.0, 7.69e-08, 1e-08, 102
348580801, 0.12, 9.98e-08, 1e-08, 0
348840001, 0.0, 8.73e-08, 1e-08, 102
349099201, 0.0, 7.05e-08, 1e-08, 102
349358401, 0.0, 6.39e-08, 1e-08, 102
349876801, 0.22, 1.04e-07, 1e-08, 0
350136001, 0.55, 1.18e-07, 1e-08, 0
350395201, 0.0, 7.06e-08, 1e-08, 102
350913601, 0.0, 7.55e-08, 1e-08, 102
351172801, 0.0, 9.02e-08, 1e-08, 0
351950401, 0.02, 7.36e-08, 1e-08, 102
352209601, 0.18, 6.41e-08, 1e-08, 0
352468801, 0.0, 8.01e-08, 1e-08, 102
352728001, 0.04, 1.3e-07, 1e-08, 0
352987201, 0.39, 9.32e-08, 1e-08, 0
353505601, 0.0, 9.14e-08, 1e-08, 102
353764801, 0.0, 9.04e-08, 1e-08, 0
354283201, 0.66, 1.02e-07, 1e-08, 0
354542401, 0.0, 7.04e-08, 1e-08, 102
354801601, 0.0, 8.08e-08, 1e-08, 102
355060801, 0.0, 5.76e-08, 1e-08, 102
355320001, 0.0, 5.53e-08, 1e-08, 102
355838401, 0.1, 6.48e-08, 1e-08, 0
356097601, 0.0, 5.3e-08, 1e-08, 102
356356801, 0.0, 1.99e-07, 1e-08, 102
356616001, 0.0, 5.63e-08, 1e-08, 102
356875201, 0.24, 1.12e-07, 1e-08, 0
357134401, 0.0, 5.38e-08, 1e-08, 102
357652801, 0.0, 5.62e-08, 1e-08, 102
357912001, 0.69, 9.7e-08, 1e-08, 102
358171201, 0.0, 8.64e-08, 1e-08, 0
358689601, 0.0, 8.68e-08, 1e-08, 102
358948801, 0.0, 7.6e-08, 1e-08, 0
359467201, 0.11, 8.73e-08, 1e-08, 0
359726401, 0.0, 6.16e-08, 1e-08, 102
359985601, 0.12, 8.93e-08, 1e-08, 0
360504001, 0.0, 4.6e-08, 1e-08, 102
360763201, 0.09, 7.53e-08, 1e-08, 0
361281601, 0.0, 6.67e-08, 1e-08, 0
362059201, 0.0, 7.26e-08, 1e-08, 102
362318401, 0.0, 7.02e-08, 1e-08, 102
362577601, 0.0, 8.1e-08, 1e-08, 102
362836801, 0.0, 9.14e-08, 1e-08, 102
363096001, 0.0, 9.35e-08, 1e-08, 102
363355201, 0.04, 9.8e-08, 1e-08, 0
363614401, 0.18, 1.19e-07, 1e-08, 0
363873601, 0.16, 1.03e-07, 1e-08, 0
364132801, 0.0, 7.92e-08, 1e-08, 102
364392001, 0.0, 6.43e-08, 1e-08, 102
364651201, 0.0, 8.57e-08, 1e-08, 102
364910401, 0.54, 9.94e-08, 1e-08, 102
365169601, 0.0, 7.05e-08, 1e-08, 102
365428801, 0.51, 8.63e-08, 1e-08, 102
365947201, 0.03, 8.21e-08, 1e-08, 102
366206401, 0.0, 8.92e-08, 1e-08, 102
366984001, 0.0, 6.28e-08, 1e-08, 102
367243201, 0.22, 1.12e-07, 1e-08, 0
367502401, 0.0, 6.19e-08, 1e-08, 0
367761601, 0.0, 1.05e-07, 1e-08, 102
368020801, 0.0, 7.83e-08, 1e-08, 102
368280001, 0.0, 9.88e-08, 1e-08, 102
368539201, 0.0, 7.7e-08, 1e-08, 102
369316801, 0.0, 9.28e-08, 1e-08, 102
369576001, 0.0, 4.35e-08, 1e-08, 102
369835201, 0.0, 4.56e-08, 1e-08, 0
370094401, 0.0, 7.26e-08, 1e-08, 102
370353601, 0.0, -1.0, 1e-08, 101
370612801, 0.0, -1.0, 1e-08, 101
370872001, 0.0, 7.98e-08, 1e-08, 102
371131201, 0.3, 1.18e-07, 1e-08, 0
371390401, 0.35, 1.25e-07, 1e-08, 0
371649601, 0.0, 5.75e-08, 1e-08, 102
371908801, 0.57, 1.32e-07, 1e-08, 0
372427201, 0.0, 6.24e-08, 1e-08, 102
372686401, 0.0, 8.19e-08, 1e-08, 0
372945601, 0.54, 8.12e-08, 1e-08, 0
373464001, 0.1, 1.24e-07, 1e-08, 0
373723201, 0.0, 7.97e-08, 1e-08, 102
373982401, 0.0, 7.34e-08, 1e-08, 102
374241601, 0.03, 7.18e-08, 1e-08, 0
374500801, 0.1, 6.7e-08, 1e-08, 0
374760001, 0.0, 5.75e-08, 1e-08, 102
375019201, 0.0, 5.47e-08, 1e-08, 0
375278401, 0.0, 8.12e-08, 1e-08, 102
375537601, 0.0, 6.49e-08, 1e-08, 102
376056001, 0.53, 1.33e-07, 1e-08, 0
376574401, 0.0, 6.84e-08, 1e-08, 102
377092801, 0.34, 1.37e-07, 1e-08, 0
377352001, 0.0, 7.34e-08, 1e-08, 102
377611201, 0.0, 1.12e-07, 1e-08, 102
377870401, 0.28, 1.31e-07, 1e-08, 0
378129601, 0.0, 7.58e-08, 1e-08, 102
378388801, 0.01, 9.98e-08, 1e-08, 0
378648001, 0.0, 7e-08, 1e-08, 102
378907201, 0.0, 8.81e-08, 1e-08, 0
379166401, 0.94, 1.22e-07, 1e-08, 0
379425601, 0.0, 5.01e-08, 1e-08, 102
379944001, 0.0, 6.37e-08, 1e-08, 102
380203201, 0.0, 9.9e-08, 1e-08, 102
380462401, 0.0, 5.27e-08, 1e-08, 102
380721601, 0.0, 7e-08, 1e-08, 102
380980801, 0.0, 8.94e-08, 1e-08, 102
381240001, 0.27, 1.1e-07, 1e-08, 0
381499201, 0.24, 1.06e-07, 1e-08, 0
381758401, 0.0, 9.86e-08, 1e-08, 102
382536001, 0.0, 1.1e-07, 1e-08, 102
382795201, 0.0, 7.65e-08, 1e-08, 102
383832001, 0.0, 7.3e-08, 1e-08, 102
384350401, 0.0, 4.29e-07, 1e-08, 0
384609601, 0.0, 6.08e-08, 1e-08, 102
384868801, 0.0, 8.83e-08, 1e-08, 102
385387201, 0.0, 5.09e-08, 1e-08, 102
385646401, 0.78, 8.51e-08, 1e-08, 0
386164801, 0.0, 6.22e-08, 1e-08, 102
386683201, 0.0, 1.27e-07, 1e-08, 102
387460801, 0.0, 7.89e-08, 1e-08, 102
387720001, 0.0, 5.56e-08, 1e-08, 102
387979201, 0.0, 4.49e-08, 1e-08, 102
388497601, 0.0, 5.76e-08, 1e-08, 102
389016001, 0.0, 6.84e-08, 1e-08, 102
389275201, 0.0, 6.54e-08, 1e-08, 102
389534401, 0.0, 5.05e-08, 1e-08, 102
389793601, 0.0, 6.23e-08, 1e-08, 102
390052801, 0.15, 8.29e-08, 1e-08, 0
390312001, 0.11, 6.95e-08, 1e-08, 0
390830401, 0.0, 7.04e-08, 1e-08, 102
391089601, 0.0, 7.6e-08, 1e-08, 0
392126401, 0.57, 1.28e-07, 1e-08, 0
392904001, 0.0, 5.66e-08, 1e-08, 102
393163201, 0.75, 1.05e-07, 1e-08, 0
393422401, 0.0, 5.05e-08, 1e-08, 102
394459201, 0.0, 9.15e-08, 1e-08, 102
395236801, 0.0, 8.64e-08, 1e-08, 102
395755201, 0.0, 8.64e-08, 1e-08, 102
396273601, 0.03, 1.25e-07, 1e-08, 0
396532801, 0.0, 8.08e-08, 1e-08, 102
396792001, 0.0, 6.96e-08, 1e-08, 0
397569601, 0.0, 8.25e-08, 1e-08, 102
397828801, 0.0, 7.14e-08, 1e-08, 102
398088001, 0.0, 5.4e-08, 1e-08, 102
398347201, 0.0, 4.8e-08, 1e-08, 102
399384001, 0.0, 4.97e-08, 1e-08, 0
399902401, 0.0, 4.5e-08, 1e-08, 102
400161601, 0.29, 1.05e-07, 1e-08, 0
400420801, 0.0, 7.44e-08, 1e-08, 102
401716801, 0.94, 9.21e-08, 1e-08, 102
402494401, 0.0, 5.5e-08, 1e-08, 102
402753601, 0.09, 8.44e-08, 1e-08, 0
403012801, 0.0, 8.92e-08, 1e-08, 0
403272001, 0.0, 9.14e-08, 1e-08, 102
403531201, 0.0, 9.46e-08, 1e-08, 102
403790401, 0.0, 1.03e-07, 1e-08, 0
404049601, 0.0, 1.42e-07, 1e-08, 102
404568001, 0.0, 1.01e-06, 1e-08, 102
404827201, 0.0, 1.21e-07, 1e-08, 102
405086401, 0.0, 5.15e-08, 1e-08, 102
405604801, 0.0, 1.13e-07, 1e-08, 102
405864001, 0.0, 9.39e-08, 1e-08, 0
406123201, 0.0, 7.94e-08, 1e-08, 0
406382401, 0.0, 7.63e-08, 1e-08, 102
406900801, 0.0, 6.35e-08, 1e-08, 102
407419201, 0.0, 6.76e-08, 1e-08, 0
407678401, 0.0, 9.56e-08, 1e-08, 0
408196801, 0.89, 2.45e-07, 1e-08, 102
408456001, 0.0, 4.48e-08, 1e-08, 0
408715201, 0.09, 1.25e-07, 1e-08, 0
408974401, 0.0, 2.77e-07, 1e-08, 0
409233601, 0.0, 4.3e-08, 1e-08, 102
409492801, 0.73, 7.4e-08, 1e-08, 0
410011201, 0.0, 6.44e-08, 1e-08, 102
410270401, 0.0, 5.75e-08, 1e-08, 102
411307201, 0.0, 8.63e-08, 1e-08, 102
411825601, 0.0, 4.95e-08, 1e-08, 0
412084801, 0.12, 5.9e-08, 1e-08, 0
412344001, 0.93, 1.41e-07, 1e-08, 0
412603201, 0.0, 5e-08, 1e-08, 102
412862401, 0.0, 6.68e-08, 1e-08, 102
414158401, 0.0, 7.45e-08, 1e-08, 102
414417601, 0.0, 5.85e-08, 1e-08, 102
414936001, 0.0, 6.32e-08, 1e-08, 102
415713601, 0.0, 6.74e-08, 1e-08, 102
415972801, 0.0, 7.14e-08, 1e-08, 0
416491201, 0.82, 9.39e-08, 1e-08, 0
417787201, 0.0, 4.23e-08, 1e-08, 102
418046401, 0.04, 1.03e-07, 1e-08, 0
418305601, 0.0, 8.58e-08, 1e-08, 102
419083201, 0.53, 8.49e-08, 1e-08, 0
420379201, 0.0, 4.97e-08, 1e-08, 102
420897601, 0.0, 6.45e-08, 1e-08, 102
421156801, 0.0, 6.34e-08, 1e-08, 0
421416001, 0.0, 6.45e-08, 1e-08, 0
421934401, 0.41, 1.15e-07, 1e-08, 0
422193601, 0.05, 8.42e-08, 1e-08, 0
422452801, 0.0, 8.18e-08, 1e-08, 102
422971201, 0.0, 5.26e-08, 1e-08, 102
423230401, 0.42, 1.48e-07, 1e-08, 0
423489601, 0.0, 8.36e-08, 1e-08, 102
424267201, 0.0, 6.77e-08, 1e-08, 102
424526401, 0.0, 7.7e-08, 1e-08, 0
424785601, 0.0, 9.13e-08, 1e-08, 102
425044801, 0.0, 4.67e-08, 1e-08, 102
425304001, 0.0, 6.09e-08, 1e-08, 102
425563201, 0.0, 6.64e-08, 1e-08, 102
425822401, 0.0, 7.07e-08, 1e-08, 102
426081601, 0.0, 9.24e-08, 1e-08, 102
426600001, 0.0, 4.15e-08, 1e-08, 102
426859201, 0.0, 4.93e-08, 1e-08, 102
427636801, 0.14, 5e-08, 1e-08, 0
427896001, 0.0, 8.7e-08, 1e-08, 0
428155201, 0.0, 5.38e-08, 1e-08, 102
428673601, 0.0, 7.24e-08, 1e-08, 102
428932801, 0.0, 7.7e-08, 1e-08, 102
429192001, 0.0, 5.24e-08, 1e-08, 102
430228801, 0.0, 1.12e-07, 1e-08, 102
431265601, 0.0, 3.81e-08, 1e-08, 102
431524801, 0.77, 6.38e-08, 1e-08, 0
431784001, 0.04, 6.98e-08, 1e-08, 0
432043201, 0.0, 7.87e-08, 1e-08, 102
432302401, 0.0, 8.12e-08, 1e-08, 102
432561601, 0.0, 3.74e-08, 1e-08, 102
433080001, 0.0, 6.52e-08, 1e-08, 0
433598401, 0.25, 8.88e-08, 1e-08, 0
433857601, 0.0, 7.79e-08, 1e-08, 102
434116801, 0.26, 1.07e-07, 1e-08, 0
434376001, 0.0, 4.77e-08, 1e-08, 102
435153601, 0.0, 3.32e-08, 1e-08, 102
435672001, 0.0, 3.75e-08, 1e-08, 102
435931201, 0.0, 4e-08, 1e-08, 102
436449601, 0.38, 6.97e-08, 1e-08, 0
437227201, 0.0, 7.53e-08, 1e-08, 102
437486401, 0.64, 8.88e-08, 1e-08, 0
438264001, 0.84, 9.07e-08, 1e-08, 102
438782401, 0.71, 9.86e-08, 1e-08, 0
439819201, 0.0, 1.05e-07, 1e-08, 102
440078401, 0.0, 8.16e-08, 1e-08, 0
440856001, 0.0, 6.19e-08, 1e-08, 102
441374401, 0.0, 6.59e-08, 1e-08, 0
441633601, 0.0, 6.14e-08, 1e-08, 102
441892801, 0.0, 6.75e-08, 1e-08, 102
442411201, 0.0, 6.47e-08, 1e-08, 102
442670401, 0.95, 1.52e-07, 1e-08, 0
442929601, 0.0, 6.77e-08, 1e-08, 102
443188801, 0.0, 6.22e-08, 1e-08, 102
443707201, 0.0, 7.05e-08, 1e-08, 102
443966401, 0.0, 7.41e-08, 1e-08, 102
444225601, 0.0, 6.75e-08, 1e-08, 102
444744001, 0.0, 5.71e-08, 1e-08, 0
445003201, 0.19, 1.16e-07, 1e-08, 102
445262401, 0.0, 8.3e-08, 1e-08, 0
445521601, 0.0, 9.56e-08, 1e-08, 102
446040001, 0.0, 8.01e-08, 1e-08, 102
446299201, 0.0, 9.59e-08, 1e-08, 102
446558401, 0.0, 5.49e-08, 1e-08, 102
446817601, 0.0, 6.75e-08, 1e-08, 0
447076801, 0.0, 6.44e-08, 1e-08, 102
447336001, 0.0, 5.99e-08, 1e-08, 102
448113601, 0.0, 6.44e-08, 1e-08, 102
