timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276177601, 13.0, 6.6e-08, 3.41e-08, 2.47, 0.42, 1e-08, 0
276782401, 10.83, 9.18e-08, 4.04e-08, 2.89, 0.58, 1e-08, 0
277387201, 3.93, 3.56e-08, 3.47e-08, 2.63, 1.05, 1e-08, 0
277992001, 18.85, 2.84e-08, 2.25e-08, 1.74, 0.37, 1e-08, 0
278596801, 19.23, 4.56e-08, 2.52e-08, 1.97, 0.33, 1e-08, 0
279201601, 22.32, 1.06e-07, 4.49e-08, 2.27, 0.3, 1e-08, 0
279806401, 10.56, 4.47e-08, 3.03e-08, 2.04, 0.37, 1e-08, 0
280411201, 29.43, 8.42e-08, 3.3e-08, 2.17, 0.27, 1e-08, 0
281016001, 20.7, 5.43e-08, 2.66e-08, 2.14, 0.32, 1e-08, 0
281620801, 16.69, 7.21e-08, 3.81e-08, 2.42, 0.36, 1e-08, 0
282225601, 24.15, 8.14e-08, 2.94e-08, 2.19, 0.26, 1e-08, 0
282830401, 3.38, 2.02e-08, 2.05e-08, 2.24, 0.64, 1e-08, 0
283435201, 1.58, 1.61e-08, 2.34e-08, 2.14, 0.67, 1e-08, 0
284040001, 9.04, 7.71e-08, 3.79e-08, 2.51, 0.39, 1e-08, 0
284644801, 18.62, 8.69e-08, 4.29e-08, 2.48, 0.38, 1e-08, 0
285249601, 11.17, 5.52e-08, 3.4e-08, 2.3, 0.44, 1e-08, 0
285854401, 25.73, 1.16e-07, 3.81e-08, 2.51, 0.35, 1e-08, 0
286459201, 6.85, 2.46e-08, 2.16e-08, 2.06, 0.49, 1e-08, 0
287064001, 11.84, 3.95e-08, 2.57e-08, 2.14, 0.41, 1e-08, 0
287668801, 10.66, 6.52e-08, 3.67e-08, 2.47, 0.42, 1e-08, 0
288273601, 18.03, 2.86e-08, 1.95e-08, 1.8, 0.33, 1e-08, 0
288878401, 2.51, 3e-09, 3.61e-09, 1.08, 0.58, 1e-08, 0
289483201, 17.19, 2.36e-08, 1.47e-08, 1.68, 0.3, 1e-08, 0
290088001, 3.66, 2.74e-08, 2.35e-08, 2.3, 0.59, 1e-08, 0
290692801, 29.54, 8.05e-08, 3.06e-08, 2.09, 0.26, 1e-08, 0
291297601, 33.58, 1.14e-07, 3.5e-08, 2.35, 0.24, 1e-08, 0
291902401, 15.78, 5.42e-08, 2.66e-08, 2.11, 0.32, 1e-08, 0
292507201, 9.67, 8.69e-08, 5.01e-08, 2.68, 0.54, 1e-08, 0
293112001, 18.49, 4.85e-08, 2.45e-08, 1.98, 0.29, 1e-08, 0
293716801, 12.3, 1.67e-08, 1.74e-08, 1.75, 0.49, 1e-08, 0
294321601, 13.87, 5.32e-08, 2.57e-08, 2.19, 0.33, 1e-08, 0
294926401, 21.73, 2.7e-08, 2.01e-08, 1.66, 0.34, 1e-08, 0
295531201, 7.0, 3.26e-08, 2.4e-08, 2.15, 0.44, 1e-08, 0
296136001, 34.84, 3.89e-08, 2.02e-08, 1.75, 0.27, 1e-08, 0
296740801, 14.03, 2.1e-08, 1.45e-08, 1.64, 0.32, 1e-08, 0
297345601, 16.26, 5.39e-08, 3.22e-08, 2.14, 0.34, 1e-08, 0
297950401, 24.21, 5.59e-08, 3.51e-08, 2.09, 0.35, 1e-08, 0
298555201, 51.95, 1.13e-07, 4.01e-08, 2.19, 0.22, 1e-08, 0
299160001, 11.54, 5.2e-08, 3.59e-08, 2.08, 0.43, 1e-08, 0
299764801, 22.04, 6.57e-08, 3.55e-08, 2.34, 0.38, 1e-08, 0
300369601, 14.51, 1.64e-08, 1.73e-08, 1.67, 0.46, 1e-08, 0
300974401, 12.31, 5.52e-08, 3.11e-08, 2.4, 0.42, 1e-08, 0
301579201, 6.17, 4.73e-08, 3.56e-08, 2.31, 0.46, 1e-08, 0
302184001, 75.19, 8.36e-08, 2.74e-08, 1.82, 0.18, 1e-08, 0
302788801, 16.55, 1.98e-07, 6e-08, 4.4, 1.96, 1e-08, 102
303393601, 11.44, 4.29e-09, 8.12e-09, 1.2, 0.81, 1e-08, 0
303998401, 2.31, 1.55e-08, 1.82e-08, 2.06, 0.73, 1e-08, 0
304603201, 5.62, 3.65e-08, 2.89e-08, 2.49, 0.67, 1e-08, 0
305208001, 68.45, 1.09e-07, 3.13e-08, 2.05, 0.19, 1e-08, 0
305812801, 5.59, 7.05e-08, 5.35e-08, 2.76, 1.21, 1e-08, 0
306417601, 47.31, 7.64e-08, 3.44e-08, 1.87, 0.23, 1e-08, 0
307022401, 4.37, 1.22e-07, 6.82e-08, 4.09, 3.72, 1e-08, 102
307627201, 9.28, 9.38e-08, 4.63e-08, 2.59, 0.43, 1e-08, 0
308232001, 28.34, 1.2e-07, 4.21e-08, 2.38, 0.28, 1e-08, 0
308836801, 8.73, 6.06e-08, 3.72e-08, 2.42, 0.47, 1e-08, 0
309441601, 22.56, 1.64e-07, 4.7e-08, 3.13, 0.6, 1e-08, 0
310046401, 42.75, 5.35e-08, 2.47e-08, 1.82, 0.25, 1e-08, 0
310651201, 13.11, 4e-08, 2.42e-08, 1.99, 0.33, 1e-08, 0
311256001, 1.64, 2.5e-08, 2.86e-08, 2.46, 0.84, 1e-08, 0
311860801, 9.95, 4.22e-08, 2.72e-08, 2.06, 0.36, 1e-08, 0
312465601, 23.53, 1.22e-07, 4.98e-08, 2.55, 0.34, 1e-08, 0
313070401, 3.33, 2.26e-08, 1.89e-08, 1.99, 0.47, 1e-08, 0
313675201, 17.08, 5.19e-08, 2.93e-08, 2.26, 0.4, 1e-08, 0
314280001, 21.06, 9.16e-08, 3.32e-08, 2.42, 0.29, 1e-08, 0
314884801, 7.36, 4.07e-08, 3.08e-08, 2.09, 0.48, 1e-08, 0
315489601, 11.88, 6.6e-08, 3.69e-08, 2.31, 0.42, 1e-08, 0
316094401, 8.39, 1.08e-07, 4.99e-08, 2.74, 0.57, 1e-08, 0
316699201, 26.9, 9.04e-08, 5.77e-08, 2.36, 0.43, 1e-08, 0
317304001, 27.16, 6.91e-08, 2.97e-08, 2.14, 0.28, 1e-08, 0
317908801, 27.49, 2.72e-08, 1.89e-08, 1.72, 0.34, 1e-08, 0
318513601, 4.96, 4.74e-08, 4.64e-08, 2.8, 1.77, 1e-08, 0
319723201, 11.72, 3.19e-08, 2.03e-08, 2.0, 0.37, 1e-08, 0
320328001, 45.15, 1.13e-07, 3.89e-08, 2.1, 0.22, 1e-08, 0
320932801, 1.1, 4.24e-08, 4.57e-08, 3.22, 4.11, 1e-08, 0
321537601, 20.39, 1.5e-07, 5.01e-08, 2.9, 0.46, 1e-08, 0
322142401, 10.75, 4.51e-08, 2.67e-08, 2.28, 0.4, 1e-08, 0
322747201, 33.46, 7.46e-08, 2.93e-08, 2.05, 0.25, 1e-08, 0
323352001, 18.5, 2.43e-08, 1.38e-08, 1.72, 0.29, 1e-08, 0
323956801, 5.79, 5.48e-08, 2.97e-08, 2.68, 0.52, 1e-08, 0
324561601, 5.49, 1.12e-08, 1.89e-08, 1.69, 0.75, 1e-08, 0
325166401, 13.81, 9.3e-09, 1.39e-08, 1.42, 0.58, 1e-08, 0
325771201, 2.47, 6.78e-09, 9.29e-09, 1.73, 0.67, 1e-08, 0
326376001, 4.43, 6.13e-08, 3.67e-08, 3.01, 1.13, 1e-08, 0
326980801, 8.02, 8.29e-08, 4.99e-08, 3.64, 3.1, 1e-08, 102
327585601, 3.14, 2.12e-08, 2.02e-08, 2.36, 0.65, 1e-08, 0
328190401, 1.12, 2.55e-08, 2.81e-08, 2.92, 1.53, 1e-08, 0
328795201, 12.72, 7.51e-08, 3.38e-08, 2.82, 0.49, 1e-08, 0
329400001, 2.79, 6.43e-08, 4.47e-08, 3.29, 4.75, 1e-08, 102
330004801, 5.7, 7.54e-08, 5.24e-08, 2.66, 0.83, 1e-08, 0
330609601, 26.26, 7.07e-08, 3.45e-08, 2.08, 0.29, 1e-08, 0
331214401, 26.19, 3.2e-08, 2.68e-08, 1.8, 0.41, 1e-08, 0
331819201, 28.05, 1.03e-07, 3.82e-08, 2.58, 0.36, 1e-08, 0
332424001, 12.25, 2.24e-08, 1.54e-08, 1.75, 0.33, 1e-08, 0
333028801, 45.16, 8.89e-08, 3.3e-08, 2.17, 0.26, 1e-08, 0
334238401, 10.85, 5.23e-08, 3.65e-08, 2.33, 0.43, 1e-08, 0
334843201, 8.75, 3.5e-08, 3.52e-08, 2.26, 0.58, 1e-08, 0
335448001, 11.76, 1.35e-07, 5.11e-08, 3.75, 2.46, 1e-08, 102
336052801, 1.07, 2.75e-08, 3.69e-08, 3.03, 2.09, 1e-08, 0
336657601, 4.06, 2.99e-08, 2.96e-08, 2.2, 0.61, 1e-08, 0
337262401, 16.66, 3.76e-08, 1.84e-08, 2.21, 0.34, 1e-08, 0
337867201, 13.28, 5.68e-08, 2.99e-08, 2.26, 0.36, 1e-08, 0
338472001, 29.76, 5.61e-08, 2.88e-08, 1.99, 0.29, 1e-08, 0
339076801, 12.82, 1.05e-07, 5.4e-08, 2.64, 0.47, 1e-08, 0
339681601, 10.89, 5.81e-08, 4.19e-08, 2.28, 0.49, 1e-08, 0
340286401, 1.64, 2.82e-08, 2.88e-08, 2.44, 0.72, 1e-08, 0
342100801, 16.57, 6.29e-08, 3.91e-08, 2.33, 0.45, 1e-08, 0
342705601, 10.76, 4.91e-08, 2.77e-08, 2.31, 0.42, 1e-08, 0
343310401, 21.55, 6.53e-08, 2.87e-08, 2.09, 0.27, 1e-08, 0
343915201, 7.67, 5.01e-08, 3.03e-08, 2.47, 0.46, 1e-08, 0
344520001, 10.48, 1.09e-07, 4.59e-08, 3.62, 2.6, 1e-08, 102
345124801, 5.73, 3.7e-08, 3.14e-08, 2.42, 0.64, 1e-08, 0
345729601, 7.48, 5.34e-08, 3.2e-08, 2.78, 0.69, 1e-08, 0
346334401, 16.57, 1.12e-07, 4.32e-08, 3.28, 0.79, 1e-08, 0
346939201, 21.87, 5.66e-08, 2.29e-08, 2.12, 0.27, 1e-08, 0
347544001, 10.54, 3.33e-08, 2.12e-08, 2.07, 0.38, 1e-08, 0
348148801, 6.08, 4.58e-08, 3.19e-08, 2.61, 0.52, 1e-08, 0
348753601, 56.18, 7.64e-08, 2.76e-08, 1.94, 0.21, 1e-08, 0
349358401, 19.12, 9.15e-08, 3.77e-08, 2.48, 0.35, 1e-08, 0
349963201, 15.61, 5.41e-08, 2.98e-08, 2.12, 0.35, 1e-08, 0
350568001, 25.51, 5.72e-08, 2.65e-08, 1.99, 0.28, 1e-08, 0
351172801, 49.85, 6.26e-08, 2.61e-08, 1.82, 0.23, 1e-08, 0
351777601, 14.05, 9.85e-08, 4.24e-08, 2.92, 0.6, 1e-08, 0
352382401, 21.68, 5.78e-08, 2.71e-08, 2.06, 0.27, 1e-08, 0
352987201, 5.26, 2.01e-08, 2.51e-08, 2.09, 0.62, 1e-08, 0
353592001, 11.71, 4.54e-08, 2.92e-08, 2.13, 0.37, 1e-08, 0
354196801, 13.0, 9.64e-08, 4.05e-08, 2.83, 0.45, 1e-08, 0
354801601, 4.78, 8.97e-09, 9.91e-09, 1.81, 0.59, 1e-08, 0
355406401, 24.56, 7.46e-08, 3.32e-08, 2.31, 0.34, 1e-08, 0
356011201, 36.96, 4.58e-08, 2.23e-08, 1.86, 0.27, 1e-08, 0
356616001, 29.5, 8.78e-08, 4.13e-08, 2.2, 0.32, 1e-08, 0
357220801, 7.92, 6.35e-08, 3.75e-08, 2.3, 0.39, 1e-08, 0
358430401, 2.15, 5.43e-08, 5.16e-07, 7.28, 4.34, 1e-08, 102
359640001, 4.53, 1.97e-08, 1.5e-08, 1.95, 0.4, 1e-08, 0
360244801, 14.95, 1.04e-07, 3.61e-08, 2.9, 0.49, 1e-08, 0
360849601, 6.2, 8.13e-08, 6.36e-08, 3.27, 3.56, 1e-08, 102
361454401, 3.66, 6.13e-08, 4.37e-08, 3.18, 1.44, 1e-08, 0
362059201, 7.53, 3.91e-08, 2.93e-08, 2.02, 0.4, 1e-08, 0
362664001, 18.83, 9.73e-09, 9.47e-09, 1.35, 0.43, 1e-08, 0
363268801, 6.5, 3.26e-08, 2.83e-08, 2.1, 0.51, 1e-08, 0
363873601, 8.96, 2.53e-09, 3.75e-09, 1.18, 0.73, 1e-08, 0
364478401, 6.5, 2.62e-08, 1.98e-08, 1.96, 0.41, 1e-08, 0
365083201, 14.13, 6.68e-08, 3.79e-08, 2.51, 0.53, 1e-08, 0
365688001, 5.15, 2.16e-08, 1.95e-08, 2.08, 0.52, 1e-08, 0
366292801, 4.44, 1.97e-08, 2.41e-08, 2.0, 0.64, 1e-08, 0
366897601, 11.05, 8.37e-08, 4.52e-08, 2.4, 0.41, 1e-08, 0
367502401, 15.2, 1.24e-07, 4.4e-08, 2.75, 0.36, 1e-08, 0
368107201, 20.72, 5.24e-08, 2.83e-08, 2.08, 0.31, 1e-08, 0
368712001, 6.82, 4.65e-08, 3.02e-08, 2.38, 0.51, 1e-08, 0
369316801, 3.16, 2.49e-08, 2.24e-08, 2.4, 0.69, 1e-08, 0
369921601, 4.36, 5.38e-08, 3.15e-08, 6.58, 3.66, 1e-08, 102
371131201, 5.94, 5.47e-08, 3.76e-08, 2.46, 0.53, 1e-08, 0
371736001, 21.49, 2.76e-09, 2.08e-09, 0.63, 0.53, 1e-08, 0
372340801, 1.16, 2.19e-08, 2.84e-08, 2.54, 1.06, 1e-08, 0
372945601, 16.3, 8.74e-08, 3.37e-08, 2.65, 0.39, 1e-08, 0
373550401, 1.46, 3.24e-08, 3.3e-08, 3.38, 6.14, 1e-08, 102
374760001, 17.75, 1.08e-07, 4.1e-08, 2.72, 0.48, 1e-08, 0
375364801, 14.67, 7.37e-08, 4.64e-08, 2.44, 0.47, 1e-08, 0
375969601, 10.16, 4.21e-08, 2.86e-08, 2.22, 0.41, 1e-08, 0
376574401, 28.88, 4.63e-08, 2.6e-08, 2.04, 0.32, 1e-08, 0
377179201, 11.02, 3.08e-08, 2.09e-08, 2.07, 0.4, 1e-08, 0
377784001, 9.11, 2.51e-08, 1.86e-08, 2.12, 0.44, 1e-08, 0
378388801, 18.35, 3.97e-08, 2.44e-08, 1.96, 0.35, 1e-08, 0
378993601, 18.02, 6.04e-08, 2.95e-08, 2.26, 0.38, 1e-08, 0
379598401, 32.69, 3.64e-08, 1.82e-08, 1.71, 0.25, 1e-08, 0
380203201, 1.64, 4.48e-08, 3.67e-08, 4.55, 5.55, 1e-08, 102
380808001, 11.02, 6.04e-08, 3.4e-08, 2.33, 0.41, 1e-08, 0
381412801, 19.33, 1.07e-07, 4.3e-08, 2.56, 0.37, 1e-08, 0
382017601, 10.41, 7.84e-08, 3.65e-08, 2.6, 0.44, 1e-08, 0
382622401, 22.71, 2.7e-08, 1.67e-08, 1.74, 0.34, 1e-08, 0
383832001, 7.38, 2.12e-08, 2.38e-08, 2.18, 0.66, 1e-08, 0
384436801, 1.4, 1.94e-08, 3.09e-08, 2.43, 1.09, 1e-08, 0
385041601, 12.81, 6.63e-08, 3.48e-08, 2.14, 0.3, 1e-08, 0
385646401, 37.61, 9.71e-08, 3.57e-08, 2.01, 0.21, 1e-08, 0
386251201, 53.36, 1.4e-07, 4.11e-08, 2.25, 0.22, 1e-08, 0
386856001, 18.29, 9.51e-08, 3.78e-08, 2.51, 0.37, 1e-08, 0
387460801, 48.21, 6.99e-08, 2.63e-08, 2.0, 0.22, 1e-08, 0
388065601, 7.6, 8.29e-09, 3.45e-08, 1.59, 1.74, 1e-08, 0
388670401, 8.49, 6.27e-08, 3.92e-08, 2.77, 0.59, 1e-08, 0
389275201, 4.53, 9.98e-08, 5.24e-08, 3.79, 3.61, 1e-08, 102
389880001, 5.22, 4.34e-09, 9.44e-09, 1.48, 0.94, 1e-08, 0
390484801, 1.11, 1.34e-08, 1.61e-08, 2.08, 0.64, 1e-08, 0
391089601, 11.28, 7.98e-08, 3.64e-08, 2.76, 0.79, 1e-08, 0
392904001, 3.11, 4.31e-08, 2.91e-08, 2.85, 2.22, 1e-08, 0
393508801, 1.66, 3.5e-08, 3.2e-08, 2.9, 1.26, 1e-08, 0
394113601, 3.49, 2.33e-09, 3.43e-09, 1.25, 0.73, 1e-08, 0
394718401, 9.86, 3.48e-09, 6.53e-09, 1.27, 0.89, 1e-08, 0
395323201, 1.57, 4.64e-08, 5.07e-07, 7.21, 4.99, 1e-08, 102
395928001, 15.44, 5.68e-08, 2.68e-08, 2.15, 0.3, 1e-08, 0
396532801, 21.63, 4.17e-08, 2.93e-08, 2.06, 0.39, 1e-08, 0
397137601, 2.77, 7.01e-09, 1.62e-08, 1.62, 0.95, 1e-08, 0
397742401, 3.34, 3.01e-08, 2.66e-08, 2.44, 0.64, 1e-08, 0
398347201, 17.23, 6.28e-08, 3.4e-08, 2.15, 0.34, 1e-08, 0
398952001, 7.15, 2.54e-08, 2.19e-08, 1.85, 0.44, 1e-08, 0
399556801, 5.44, 5.84e-08, 4.27e-08, 2.68, 0.61, 1e-08, 0
400766401, 2.81, 4.31e-08, 3.18e-08, 2.56, 0.61, 1e-08, 0
401371201, 5.61, 3.63e-08, 3.07e-08, 2.26, 0.51, 1e-08, 0
401976001, 9.65, 8.27e-08, 3.74e-08, 2.8, 0.56, 1e-08, 0
402580801, 3.15, 6.28e-08, 4.12e-08, 3.66, 4.46, 1e-08, 102
403185601, 8.53, 3.66e-08, 3.18e-08, 2.13, 0.47, 1e-08, 0
403790401, 5.11, 9e-08, 5.91e-08, 2.71, 0.79, 1e-08, 0
404395201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
405000001, 6.04, 2.91e-08, 2.22e-08, 2.19, 0.46, 1e-08, 0
405604801, 4.74, 4.06e-08, 2.64e-08, 2.53, 0.52, 1e-08, 0
406209601, 10.95, 1.26e-07, 5.21e-08, 3.57, 2.54, 1e-08, 102
406814401, 7.52, 5.19e-08, 2.77e-08, 2.43, 0.42, 1e-08, 0
407419201, 13.71, 2.12e-08, 1.48e-08, 1.65, 0.32, 1e-08, 0
408024001, 2.5, 7.58e-08, 6.64e-07, 7.42, 4, 1e-08, 102
409233601, 11.41, 5.69e-09, 9.72e-09, 1.13, 0.78, 1e-08, 0
410443201, 3.83, 9.08e-09, 1.06e-08, 1.49, 0.59, 1e-08, 0
411048001, 18.88, 1.36e-07, 5.1e-08, 2.8, 0.37, 1e-08, 0
411652801, 6.89, 5.82e-08, 3.38e-08, 2.46, 0.47, 1e-08, 0
412257601, 32.44, 3.27e-08, 1.96e-08, 1.74, 0.29, 1e-08, 0
412862401, 16.27, 3.44e-08, 2.1e-08, 1.91, 0.33, 1e-08, 0
414072001, 10.93, 1.13e-07, 5.19e-08, 2.75, 0.59, 1e-08, 0
414676801, 6.8, 2.48e-08, 3.51e-08, 2.16, 0.76, 1e-08, 0
415886401, 1.76, 4.92e-08, 4.01e-08, 5.58, 5.22, 1e-08, 102
416491201, 4.51, 5.01e-08, 4.15e-08, 2.59, 0.76, 1e-08, 0
417096001, 2.45, 5.21e-08, 4.91e-08, 2.61, 1.18, 1e-08, 0
417700801, 2.42, 7.56e-08, 8.4e-07, 5.49, 2.59, 1e-08, 0
418910401, 4.99, 9.6e-09, 1.51e-08, 1.69, 0.73, 1e-08, 0
419515201, 4.94, 1.1e-08, 1.78e-08, 1.81, 0.79, 1e-08, 0
420120001, 2.01, 4e-08, 6.81e-08, 2.91, 6.54, 1e-08, 102
420724801, 4.71, 2.41e-08, 2.2e-08, 2.05, 0.54, 1e-08, 0
421329601, 16.37, 4.28e-08, 2.6e-08, 1.95, 0.34, 1e-08, 0
421934401, 4.54, 9.35e-08, 7.06e-08, 3.56, 3.83, 1e-08, 102
422539201, 3.77, 8.02e-08, 1.34e-07, 3.63, 4.7, 1e-08, 102
423144001, 7.77, 4.6e-08, 3.8e-08, 2.32, 0.58, 1e-08, 0
424353601, 3.1, 6.88e-08, 6.81e-08, 2.48, 0.84, 1e-08, 0
424958401, 2.36, 3.73e-08, 2.88e-08, 2.88, 1.58, 1e-08, 0
425563201, 12.27, 8.02e-08, 3.67e-08, 2.25, 0.31, 1e-08, 0
426168001, 6.24, 9.49e-08, 4.81e-08, 3.06, 0.74, 1e-08, 0
426772801, 11.18, 7.8e-08, 4.88e-08, 2.46, 0.47, 1e-08, 0
427377601, 16.68, 1.19e-07, 5.92e-08, 2.65, 0.49, 1e-08, 0
427982401, 16.97, 3.69e-08, 2.55e-08, 1.85, 0.37, 1e-08, 0
428587201, 3.58, 7.4e-08, 4.41e-08, 3.67, 4.18, 1e-08, 102
429192001, 9.99, 3.35e-08, 2.78e-08, 1.84, 0.4, 1e-08, 0
429796801, 4.72, 6.37e-08, 4.03e-08, 2.83, 0.66, 1e-08, 0
430401601, 7.49, 1.49e-07, 7.32e-08, 3.58, 2.97, 1e-08, 102
431611201, 1.63, 6.24e-08, 6.46e-07, 7.34, 4.73, 1e-08, 102
432216001, 2.0, 3.77e-08, 6.44e-08, 2.7, 1.95, 1e-08, 0
432820801, 10.82, 2.38e-08, 2.09e-08, 1.84, 0.44, 1e-08, 0
433425601, 4.05, 1.66e-08, 1.94e-08, 1.82, 0.61, 1e-08, 0
434030401, 5.85, 1.45e-08, 1.83e-08, 1.91, 0.61, 1e-08, 0
434635201, 11.17, 9.95e-09, 1.08e-08, 1.65, 0.48, 1e-08, 0
435844801, 1.85, 5.65e-09, 6.95e-09, 1.28, 0.51, 1e-08, 0
436449601, 3.88, 8.43e-09, 1.52e-08, 1.7, 0.79, 1e-08, 0
437054401, 5.22, 5.57e-08, 4.26e-08, 2.44, 0.61, 1e-08, 0
437659201, 10.94, 1.54e-08, 1.21e-08, 1.59, 0.39, 1e-08, 0
438264001, 31.38, 8.15e-08, 3.74e-08, 2.01, 0.28, 1e-08, 0
438868801, 30.15, 1.04e-07, 3.71e-08, 2.36, 0.27, 1e-08, 0
439473601, 4.21, 5.14e-08, 3.31e-08, 2.48, 0.63, 1e-08, 0
440078401, 18.23, 2.44e-08, 1.62e-08, 1.8, 0.34, 1e-08, 0
440683201, 20.93, 8e-08, 3.4e-08, 2.31, 0.31, 1e-08, 0
441288001, 27.33, 3.26e-08, 1.74e-08, 1.78, 0.27, 1e-08, 0
441892801, 26.85, 2.23e-08, 1.38e-08, 1.65, 0.29, 1e-08, 0
442497601, 5.75, 7.23e-08, 3.39e-08, 5.07, 3.19, 1e-08, 102
443102401, 8.3, 9.11e-08, 5.19e-07, 7.51, 2.6, 1e-08, 102
