timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440078401, 3.38, 5.77e-08, 4.63e-08, 2.85, 0.99, 1e-08, 0
440337601, 3.23, 1.55e-08, 2.29e-08, 1.87, 0.72, 1e-08, 0
441892801, 7.33, 1.31e-08, 1.08e-08, 1.43, 0.41, 1e-08, 0
443966401, 1.38, 1.86e-08, 2.64e-08, 2.22, 0.8, 1e-08, 0
445003201, 7.07, 2.85e-08, 2.8e-08, 2.0, 0.53, 1e-08, 0
447336001, 3.64, 6.12e-08, 7.69e-08, 2.49, 3.17, 1e-08, 0
448372801, 5.43, 1.91e-07, 3.05e-07, 6.05, 0.4, 1e-08, 0
450187201, 18.51, 6.24e-08, 3.7e-08, 1.93, 0.34, 1e-08, 0
450446401, 10.76, 3.4e-09, 4.05e-09, 0.87, 0.75, 1e-08, 0
452260801, 1.41, 5.84e-09, 9.98e-09, 1.81, 0.91, 1e-08, 0
452520001, 7.88, 2.13e-08, 1.82e-08, 1.69, 0.39, 1e-08, 0
455889601, 1.4, 7.19e-09, 1.5e-08, 1.59, 0.92, 1e-08, 0
462888001, 2.15, 5.28e-08, 5.41e-08, 2.57, 0.82, 1e-08, 0
469886401, 2.4, 1.68e-08, 2.93e-08, 1.97, 0.85, 1e-08, 0
472737601, 3.12, 3.05e-08, 3.43e-08, 2.1, 0.62, 1e-08, 0
476107201, 1.4, 2.81e-08, 3.51e-08, 2.17, 0.68, 1e-08, 0
476366401, 2.18, 5.96e-08, 7.75e-08, 3.07, 2.59, 1e-08, 0
476625601, 3.12, 8.51e-09, 1.37e-08, 1.6, 0.7, 1e-08, 0
478958401, 7.13, 1.56e-08, 2.26e-08, 1.67, 0.62, 1e-08, 0
483105601, 2.26, 5.73e-09, 9.77e-09, 1.37, 0.82, 1e-08, 0
483883201, 3.21, 4.74e-08, 3.74e-08, 2.88, 0.98, 1e-08, 0
484920001, 1.25, 2.29e-08, 3.52e-08, 2.34, 0.95, 1e-08, 0
485697601, 3.02, 4.35e-08, 3.87e-08, 2.67, 0.69, 1e-08, 0
489844801, 1.04, 2.87e-08, 3.93e-08, 2.68, 1.1, 1e-08, 0
491918401, 3.56, 1.11e-07, 8.68e-08, 2.2, 0.69, 1e-08, 0
493992001, 12.11, 1.39e-07, 6.39e-08, 2.74, 0.46, 1e-08, 0
496324801, 1.06, 4.14e-08, 5.42e-08, 2.54, 1.11, 1e-08, 0
496584001, 4.25, 3.71e-08, 3.7e-08, 2.03, 0.59, 1e-08, 0
497880001, 5.88, 6.03e-08, 4.67e-08, 2.22, 0.55, 1e-08, 0
498657601, 2.01, 2.8e-08, 2.91e-08, 2.27, 0.59, 1e-08, 0
499953601, 1.06, 9.73e-09, 1.58e-08, 1.76, 0.79, 1e-08, 0
502286401, 1.21, 1.56e-08, 2.24e-08, 2.08, 0.73, 1e-08, 0
503323201, 8.85, 3.71e-09, 5.32e-09, 1.06, 0.79, 1e-08, 0
503841601, 1.14, 1.99e-08, 5.7e-08, 2.17, 1.74, 1e-08, 0
505656001, 13.85, 3.28e-09, 3.53e-09, 0.7, 0.76, 1e-08, 0
509284801, 9.97, 1.35e-08, 1.31e-08, 1.35, 0.47, 1e-08, 0
509544001, 1.27, 3.58e-08, 4.35e-08, 2.66, 1.09, 1e-08, 0
509803201, 1.93, 5.16e-08, 5.12e-08, 2.79, 1.04, 1e-08, 0
516283201, 3.86, 4.56e-08, 4.61e-08, 2.16, 0.58, 1e-08, 0
517320001, 2.38, 3.13e-08, 4.69e-08, 2.54, 1.08, 1e-08, 0
517838401, 5.77, 2.62e-08, 2.36e-08, 1.91, 0.53, 1e-08, 0
518097601, 13.15, 1.65e-08, 2.32e-08, 1.64, 0.6, 1e-08, 0
518356801, 13.57, 2.56e-09, 2.64e-09, 0.54, 0.81, 1e-08, 0
518875201, 1.43, 3.73e-08, 4.34e-08, 2.47, 0.8, 1e-08, 0
520948801, 2.22, 6.4e-08, 7.77e-07, 5.08, 1.55, 1e-08, 0
521208001, 3.08, 2.35e-08, 2.67e-08, 1.95, 0.55, 1e-08, 0
522504001, 1.42, 3.37e-09, 3.99e-09, 0.66, 0.86, 1e-08, 0
527428801, 4.16, 2.77e-08, 3.36e-08, 1.73, 0.54, 1e-08, 0
528724801, 2.67, 2.36e-08, 2.96e-08, 2.07, 0.7, 1e-08, 0
531576001, 3.02, 5.85e-08, 4.55e-08, 2.52, 0.63, 1e-08, 0
532872001, 7.34, 4.43e-09, 5.21e-09, 1.16, 0.6, 1e-08, 0
533131201, 1.41, 5.15e-08, 4.97e-08, 3.12, 1.02, 1e-08, 0
536760001, 2.59, 1.59e-08, 3.12e-08, 1.93, 0.99, 1e-08, 0
540388801, 3.03, 7.38e-09, 1.04e-08, 1.59, 0.65, 1e-08, 0
540907201, 1.11, 4.85e-08, 5.38e-08, 3.24, 1.15, 1e-08, 0
541166401, 1.06, 1.46e-08, 1.93e-08, 2.07, 0.7, 1e-08, 0
547646401, 1.09, 9.18e-09, 1.57e-08, 2.25, 0.91, 1e-08, 0
552571201, 1.94, 4.6e-08, 4.39e-08, 2.95, 1.02, 1e-08, 0
558792001, 1.02, 8.86e-09, 1.21e-08, 1.95, 0.61, 1e-08, 0
559051201, 3.31, 1.82e-08, 1.65e-08, 2.07, 0.48, 1e-08, 0
559569601, 1.13, 2.06e-08, 2.41e-08, 2.58, 0.8, 1e-08, 0
565012801, 1.41, 1.46e-08, 2.55e-08, 2.27, 1.06, 1e-08, 0
565272001, 1.73, 1.16e-08, 1.85e-08, 1.81, 0.85, 1e-08, 0
566308801, 4.28, 1.58e-09, 2.14e-09, 0.68, 1, 1e-08, 0
566568001, 5.75, 2.73e-08, 2.17e-08, 2.02, 0.42, 1e-08, 0
566827201, 1.59, 3.93e-08, 3.89e-08, 2.77, 0.93, 1e-08, 0
567864001, 6.18, 6.08e-08, 3.38e-08, 2.69, 0.49, 1e-08, 0
570715201, 10.55, 8.4e-08, 3.61e-08, 2.71, 0.41, 1e-08, 0
571492801, 2.44, 4.91e-08, 3.73e-08, 2.93, 0.67, 1e-08, 0
573307201, 4.7, 7.61e-08, 4.71e-08, 3.02, 0.72, 1e-08, 0
575121601, 6.15, 4.37e-08, 3.12e-08, 2.06, 0.45, 1e-08, 0
575380801, 1.3, 3.2e-08, 3.86e-08, 2.33, 0.98, 1e-08, 0
575899201, 2.9, 5.85e-08, 4.84e-08, 2.91, 0.87, 1e-08, 0
579268801, 1.46, 3.06e-08, 4.11e-08, 2.35, 0.9, 1e-08, 0
585489601, 2.03, 3.11e-08, 2.62e-08, 2.73, 0.67, 1e-08, 0
585748801, 4.2, 3.8e-09, 5.71e-09, 1.33, 0.65, 1e-08, 0
586785601, 5.85, 3.3e-09, 3.56e-09, 0.64, 0.72, 1e-08, 0
589118401, 7.33, 1.39e-09, 1.46e-09, 0.71, 0.7, 1e-08, 0
590932801, 3.84, 3.32e-08, 2.96e-08, 2.01, 0.47, 1e-08, 0
591451201, 1.11, 1.21e-08, 1.51e-08, 2.02, 0.87, 1e-08, 0
593265601, 3.68, 2.98e-08, 2.51e-08, 2.01, 0.46, 1e-08, 0
593524801, 1.48, 2e-08, 2.37e-08, 1.91, 0.57, 1e-08, 0
593784001, 1.65, 4.35e-09, 7.36e-09, 1.28, 0.76, 1e-08, 0
594302401, 2.5, 2e-08, 2e-08, 1.88, 0.51, 1e-08, 0
594561601, 2.05, 1.74e-08, 1.97e-08, 1.92, 0.55, 1e-08, 0
595857601, 11.51, 1.79e-09, 1.89e-09, 0.73, 0.72, 1e-08, 0
596116801, 2.1, 1.03e-08, 1.25e-08, 1.69, 0.53, 1e-08, 0
596376001, 2.07, 6.98e-08, 5.73e-08, 3.14, 0.89, 1e-08, 0
601300801, 1.36, 3.06e-08, 3.55e-08, 2.17, 0.7, 1e-08, 0
602596801, 1.86, 2.04e-08, 1.99e-08, 2.13, 0.52, 1e-08, 0
604411201, 3.8, 6.71e-09, 6.91e-09, 1.21, 0.57, 1e-08, 0
605966401, 23.01, 5.12e-09, 3.71e-09, 0.13, 0.73, 1e-08, 0
609336001, 7.59, 1.36e-09, 1.38e-09, 0.17, 1.09, 1e-08, 0
610372801, 1.49, 2.92e-08, 3.15e-08, 2.01, 0.54, 1e-08, 0
611150401, 1.36, 3.53e-08, 4.76e-08, 2.58, 1.23, 1e-08, 0
611409601, 16.1, 2.58e-09, 2.6e-09, 0.15, 1.14, 1e-08, 0
613742401, 1.35, 6.64e-09, 1.03e-08, 1.68, 0.63, 1e-08, 0
615297601, 1.23, 1.41e-08, 2.01e-08, 1.94, 0.72, 1e-08, 0
616334401, 1.69, 2.92e-08, 3.23e-08, 2.58, 0.84, 1e-08, 0
616852801, 11.22, 2.5e-09, 3.01e-09, 0.93, 0.68, 1e-08, 0
618926401, 4.62, 1.28e-08, 1.88e-08, 1.64, 0.66, 1e-08, 0
619444801, 1.83, 5.32e-08, 4.97e-08, 2.85, 1.17, 1e-08, 0
624628801, 2.21, 5.31e-08, 4.68e-08, 2.97, 0.91, 1e-08, 0
627220801, 1.65, 9.17e-09, 1.35e-08, 1.83, 0.66, 1e-08, 0
627480001, 5.33, 3.71e-09, 5.77e-09, 1.09, 0.72, 1e-08, 0
630590401, 1.39, 1.33e-08, 1.56e-08, 1.96, 0.51, 1e-08, 0
630849601, 4.69, 5.34e-08, 3.78e-08, 2.83, 0.6, 1e-08, 0
632404801, 1.44, 2.99e-08, 3.63e-08, 2.61, 0.97, 1e-08, 0
632664001, 1.08, 1.12e-08, 2.03e-08, 1.89, 0.83, 1e-08, 0
633960001, 1.26, 1.31e-08, 2.32e-08, 1.79, 0.87, 1e-08, 0
634996801, 12.29, 6.75e-09, 7.73e-09, 1.28, 0.53, 1e-08, 0
636033601, 1.62, 2.2e-09, 2.85e-09, 0.72, 0.74, 1e-08, 0
636811201, 3.23, 3.98e-08, 4.34e-08, 2.49, 0.82, 1e-08, 0
642772801, 2.12, 4.35e-08, 4.52e-08, 2.43, 0.77, 1e-08, 0
643550401, 2.46, 4.23e-08, 3.9e-08, 2.64, 0.84, 1e-08, 0
644328001, 1.29, 3.5e-09, 6.08e-09, 1.53, 0.8, 1e-08, 0
645105601, 3.31, 3.08e-09, 4.4e-09, 1.46, 0.69, 1e-08, 0
650289601, 8.05, 3.65e-09, 4.33e-09, 1.13, 0.63, 1e-08, 0
650548801, 1.49, 2.53e-08, 2.97e-08, 2.27, 0.75, 1e-08, 0
652363201, 2.99, 3.39e-08, 3.86e-08, 2.53, 0.92, 1e-08, 0
652622401, 2.21, 3.27e-08, 3.21e-08, 2.54, 0.91, 1e-08, 0
660139201, 1.6, 6.22e-09, 1.01e-08, 1.56, 0.97, 1e-08, 0
660916801, 2.39, 5.11e-08, 5.91e-08, 2.94, 1.15, 1e-08, 0
661176001, 1.84, 2.81e-08, 2.75e-08, 2.14, 0.73, 1e-08, 0
663249601, 1.09, 1.65e-08, 2.44e-08, 2.17, 0.93, 1e-08, 0
664027201, 4.34, 7.93e-08, 4.86e-08, 2.98, 0.83, 1e-08, 0
664545601, 1.43, 1.47e-08, 2.22e-08, 1.82, 0.73, 1e-08, 0
665064001, 2.3, 2.38e-08, 2.23e-08, 1.98, 0.52, 1e-08, 0
666878401, 6.76, 3.43e-09, 6.17e-09, 1.31, 0.84, 1e-08, 0
667396801, 2.22, 1.77e-08, 2.05e-08, 2.06, 0.58, 1e-08, 0
668174401, 1.04, 3.46e-09, 6.42e-09, 1.26, 0.8, 1e-08, 0
668433601, 2.84, 2.46e-08, 2.83e-08, 2.14, 0.7, 1e-08, 0
670766401, 1.2, 2.22e-08, 2.78e-08, 2.08, 0.76, 1e-08, 0
671284801, 1.05, 2.88e-08, 3.69e-08, 2.47, 0.99, 1e-08, 0
672580801, 1.62, 1.99e-09, 2.5e-09, 0.63, 0.85, 1e-08, 0
672840001, 2.61, 1.03e-08, 1.56e-08, 1.87, 0.72, 1e-08, 0
673617601, 7.92, 3.78e-08, 2.87e-08, 2.25, 0.78, 1e-08, 0
674654401, 4.94, 6.75e-09, 9.06e-09, 1.42, 0.63, 1e-08, 0
675950401, 2.61, 2.83e-08, 2.57e-08, 1.97, 0.52, 1e-08, 0
676209601, 1.21, 3.27e-08, 3.96e-08, 2.81, 1.8, 1e-08, 0
676468801, 3.14, 1.55e-08, 1.48e-08, 1.92, 0.47, 1e-08, 0
684504001, 3.55, 3.66e-08, 3.48e-08, 2.47, 0.7, 1e-08, 0
684763201, 1.18, 2.97e-08, 3.14e-08, 3.03, 0.78, 1e-08, 0
685022401, 1.71, 2.08e-09, 3.75e-09, 1.1, 0.87, 1e-08, 0
688910401, 1.2, 2.94e-08, 3.69e-08, 2.7, 0.98, 1e-08, 0
690206401, 2.96, 1.93e-09, 2.16e-09, 0.25, 1.1, 1e-08, 0
691761601, 1.58, 3.16e-09, 5.6e-09, 1.42, 0.82, 1e-08, 0
693057601, 5.71, 7.18e-08, 4.22e-08, 2.36, 0.44, 1e-08, 0
693835201, 2.13, 5.88e-09, 9.81e-09, 1.57, 0.8, 1e-08, 0
694094401, 1.55, 2.15e-08, 2.48e-08, 2.26, 0.69, 1e-08, 0
694872001, 1.16, 1.04e-08, 1.9e-08, 2.19, 0.94, 1e-08, 0
697982401, 1.14, 3.26e-08, 4.24e-08, 2.63, 1.24, 1e-08, 0
698241601, 2.43, 6.15e-08, 1.12e-07, 4.24, 0.23, 1e-08, 0
699537601, 1.41, 3.15e-08, 3.85e-08, 2.67, 0.84, 1e-08, 0
700315201, 3.59, 3.64e-08, 3.45e-08, 2.2, 0.58, 1e-08, 0
700833601, 2.18, 3.49e-08, 2.99e-08, 2.65, 0.75, 1e-08, 0
703425601, 1.08, 5.84e-09, 1.09e-08, 1.73, 0.91, 1e-08, 0
704203201, 3.9, 2.88e-08, 4e-08, 2.23, 0.74, 1e-08, 0
708609601, 2.24, 2.53e-08, 2.85e-08, 2.3, 0.74, 1e-08, 0
708868801, 2.14, 3.24e-08, 2.94e-08, 2.67, 0.65, 1e-08, 0
709128001, 4.69, 4.7e-08, 3.59e-08, 2.74, 0.8, 1e-08, 0
710683201, 1.55, 1.84e-08, 2.57e-08, 2.14, 0.82, 1e-08, 0
711979201, 1.14, 7.85e-09, 1.36e-08, 1.81, 0.77, 1e-08, 0
712497601, 1.02, 5.77e-09, 7.85e-09, 1.64, 0.52, 1e-08, 0
713534401, 1.12, 9.69e-09, 1.75e-08, 1.99, 0.94, 1e-08, 0
720532801, 3.64, 8.26e-09, 1.18e-08, 1.49, 0.65, 1e-08, 0
723124801, 7.85, 2.09e-09, 2.49e-09, 1.08, 0.63, 1e-08, 0
723643201, 1.59, 6.31e-09, 1.09e-08, 1.84, 0.86, 1e-08, 0
729864001, 7.81, 8.66e-08, 5.22e-08, 2.78, 0.56, 1e-08, 0
730900801, 4.0, 4.32e-09, 6.89e-09, 1.48, 0.71, 1e-08, 0
734011201, 1.71, 1.49e-08, 2.05e-08, 1.88, 0.7, 1e-08, 0
737380801, 6.23, 2.63e-08, 2.72e-08, 2.23, 0.66, 1e-08, 0
739713601, 1.55, 2.13e-08, 3.04e-08, 2.29, 0.92, 1e-08, 0
740232001, 1.78, 3.11e-08, 2.88e-08, 2.65, 0.69, 1e-08, 0
