timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 5.1, 4.61e-08, 3.49e-08, 2.01, 0, 1e-08, 0
242827201, 2.12, 3.42e-08, 3.14e-08, 2.01, 0, 1e-08, 0
243086401, 3.39, 3.41e-08, 2.77e-08, 2.01, 0, 1e-08, 0
243604801, 1.72, 3.41e-08, 3.27e-08, 2.01, 0, 1e-08, 0
244641601, 1.05, 2.53e-08, 3.06e-08, 2.01, 0, 1e-08, 0
245419201, 2.58, 6.15e-08, 4.75e-08, 2.01, 0, 1e-08, 0
245937601, 1.21, 3.37e-08, 3.88e-08, 2.01, 0, 1e-08, 0
246715201, 4.76, 3.32e-08, 2.48e-08, 2.01, 0, 1e-08, 0
249048001, 5.47, 3.11e-08, 2.37e-08, 2.01, 0, 1e-08, 0
249307201, 7.19, 3.69e-08, 2.97e-08, 2.01, 0, 1e-08, 0
250603201, 1.34, 4.84e-08, 5.48e-08, 2.01, 0, 1e-08, 0
251121601, 1.82, 4.87e-08, 4.29e-08, 2.01, 0, 1e-08, 0
253195201, 3.31, 5.58e-08, 4.17e-08, 2.01, 0, 1e-08, 0
254491201, 2.78, 5.81e-08, 4.96e-08, 2.01, 0, 1e-08, 0
259416001, 12.8, 3.94e-08, 2.83e-08, 2.01, 0, 1e-08, 0
260193601, 2.12, 3.27e-08, 3.02e-08, 2.01, 0, 1e-08, 0
262008001, 3.69, 3.49e-08, 2.88e-08, 2.01, 0, 1e-08, 0
262526401, 3.23, 2.34e-08, 2.02e-08, 2.01, 0, 1e-08, 0
263044801, 2.39, 4.57e-08, 3.73e-08, 2.01, 0, 1e-08, 0
264859201, 1.14, 1.97e-08, 2.54e-08, 2.01, 0, 1e-08, 0
266155201, 8.18, 1.82e-08, 1.75e-08, 2.01, 0, 1e-08, 0
266414401, 6.22, 7.81e-08, 4.51e-08, 2.01, 0, 1e-08, 0
266932801, 4.21, 3.67e-08, 3.11e-08, 2.01, 0, 1e-08, 0
268488001, 5.38, 2.08e-08, 2.06e-08, 2.01, 0, 1e-08, 0
271080001, 1.04, 1.46e-08, 1.82e-08, 2.01, 0, 1e-08, 0
271598401, 3.05, 2.38e-08, 2.41e-08, 2.01, 0, 1e-08, 0
271857601, 1.41, 2.25e-08, 2.66e-08, 2.01, 0, 1e-08, 0
272376001, 4.38, 6.39e-08, 4.02e-08, 2.01, 0, 1e-08, 0
272894401, 4.84, 5.85e-08, 3.91e-08, 2.01, 0, 1e-08, 0
273672001, 1.39, 5.68e-08, 5.5e-08, 2.01, 0, 1e-08, 0
273931201, 6.15, 3.15e-08, 2.87e-08, 2.01, 0, 1e-08, 0
274190401, 1.28, 2.11e-08, 2.55e-08, 2.01, 0, 1e-08, 0
274968001, 2.23, 3.66e-08, 3.5e-08, 2.01, 0, 1e-08, 0
275486401, 2.33, 2.35e-08, 2.1e-08, 2.01, 0, 1e-08, 0
276782401, 10.57, 5.88e-08, 3.42e-08, 2.01, 0, 1e-08, 0
277041601, 1.99, 2.63e-08, 2.78e-08, 2.01, 0, 1e-08, 0
277300801, 3.04, 4.16e-08, 3.71e-08, 2.01, 0, 1e-08, 0
278337601, 7.86, 3.68e-08, 3.38e-08, 2.01, 0, 1e-08, 0
279374401, 3.99, 2.9e-08, 2.45e-08, 2.01, 0, 1e-08, 0
282225601, 1.15, 1.75e-08, 2.34e-08, 2.01, 0, 1e-08, 0
282484801, 6.48, 3.48e-08, 3.12e-08, 2.01, 0, 1e-08, 0
283780801, 1.83, 4.44e-08, 3.93e-08, 2.01, 0, 1e-08, 0
284558401, 5.17, 5.36e-08, 3.29e-08, 2.01, 0, 1e-08, 0
285336001, 1.85, 3.55e-08, 3.38e-08, 2.01, 0, 1e-08, 0
286891201, 2.18, 4.34e-08, 4.21e-08, 2.01, 0, 1e-08, 0
288446401, 4.47, 2.46e-08, 2.27e-08, 2.01, 0, 1e-08, 0
289224001, 6.54, 1.36e-08, 1.28e-08, 2.01, 0, 1e-08, 0
290001601, 9.01, 4.46e-08, 3.06e-08, 2.01, 0, 1e-08, 0
291297601, 3.84, 3.94e-08, 3.08e-08, 2.01, 0, 1e-08, 0
298296001, 5.65, 2.59e-08, 2.22e-08, 2.01, 0, 1e-08, 0
299332801, 3.68, 2.62e-08, 2.56e-08, 2.01, 0, 1e-08, 0
299851201, 9.64, 8.03e-08, 3.97e-08, 2.01, 0, 1e-08, 0
300369601, 3.08, 5.12e-08, 4.14e-08, 2.01, 0, 1e-08, 0
300888001, 2.85, 2.68e-08, 2.92e-08, 2.01, 0, 1e-08, 0
301924801, 2.95, 3.54e-08, 3.33e-08, 2.01, 0, 1e-08, 0
303480001, 3.37, 2.47e-08, 1.96e-08, 2.01, 0, 1e-08, 0
303998401, 1.0, 1.65e-08, 2.28e-08, 2.01, 0, 1e-08, 0
304776001, 3.5, 2.65e-08, 2.68e-08, 2.01, 0, 1e-08, 0
306590401, 11.99, 1.07e-07, 4.4e-08, 2.01, 0, 1e-08, 0
306849601, 1.33, 3.5e-08, 4.2e-08, 2.01, 0, 1e-08, 0
307627201, 2.5, 2.06e-08, 2.11e-08, 2.01, 0, 1e-08, 0
308145601, 5.64, 2.63e-08, 2.28e-08, 2.01, 0, 1e-08, 0
308664001, 13.21, 8.34e-08, 3.89e-08, 2.01, 0, 1e-08, 0
