timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.47, 6.46e-09, 6.93e-09, 2.01, 0, 1e-08, 0
243475201, 6.17, 1.84e-08, 9.22e-09, 2.01, 0, 1e-08, 0
246067201, 2.95, 1.04e-08, 7.61e-09, 2.01, 0, 1e-08, 0
248659201, 7.34, 1e-08, 6.31e-09, 2.01, 0, 1e-08, 0
259027201, 9.58, 1.1e-08, 7.49e-09, 2.01, 0, 1e-08, 0
261619201, 1.1, 4.33e-09, 5.07e-09, 2.01, 0, 1e-08, 0
266803201, 9.97, 1.15e-08, 7.12e-09, 2.01, 0, 1e-08, 0
269395201, 2.52, 3.94e-09, 4.09e-09, 2.01, 0, 1e-08, 0
271987201, 7.21, 1.43e-08, 7.1e-09, 2.01, 0, 1e-08, 0
274579201, 10.11, 1.64e-08, 8.1e-09, 2.01, 0, 1e-08, 0
277171201, 12.61, 1.28e-08, 6.69e-09, 2.01, 0, 1e-08, 0
282355201, 2.99, 4.83e-09, 4.71e-09, 2.01, 0, 1e-08, 0
287539201, 2.34, 6.2e-09, 5.99e-09, 2.01, 0, 1e-08, 0
290131201, 15.06, 1.4e-08, 6.9e-09, 2.01, 0, 1e-08, 0
297907201, 2.15, 4.02e-09, 4.23e-09, 2.01, 0, 1e-08, 0
300499201, 11.29, 2.15e-08, 9.7e-09, 2.01, 0, 1e-08, 0
303091201, 1.63, 5.82e-09, 5.66e-09, 2.01, 0, 1e-08, 0
305683201, 4.09, 1.32e-08, 9.48e-09, 2.01, 0, 1e-08, 0
308275201, 12.36, 1.64e-08, 7.51e-09, 2.01, 0, 1e-08, 0
310867201, 14.91, 1.73e-08, 8.27e-09, 2.01, 0, 1e-08, 0
313459201, 10.94, 1.18e-08, 6.49e-09, 2.01, 0, 1e-08, 0
316051201, 15.56, 1.73e-08, 7.3e-09, 2.01, 0, 1e-08, 0
318643201, 3.25, 1.36e-08, 9.18e-09, 2.01, 0, 1e-08, 0
