timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.35, 5.23e-08, 3.14e-08, 2.12, 0, 1e-08, 0
240235201, 2.41, 3.31e-08, 2.71e-08, 2.12, 0, 1e-08, 0
241272001, 1.62, 2.55e-08, 2.57e-08, 2.12, 0, 1e-08, 0
241531201, 3.26, 2.77e-08, 2.2e-08, 2.12, 0, 1e-08, 0
243604801, 1.88, 2.08e-08, 2.14e-08, 2.12, 0, 1e-08, 0
244123201, 1.5, 2.14e-08, 2.26e-08, 2.12, 0, 1e-08, 0
244641601, 7.45, 4.66e-08, 2.56e-08, 2.12, 0, 1e-08, 0
246715201, 2.16, 9.38e-09, 1.07e-08, 2.12, 0, 1e-08, 0
248011201, 1.86, 2.16e-08, 2.03e-08, 2.12, 0, 1e-08, 0
248529601, 8.28, 2.44e-08, 1.83e-08, 2.12, 0, 1e-08, 0
249307201, 10.17, 5.49e-08, 3.06e-08, 2.12, 0, 1e-08, 0
249825601, 3.87, 2.97e-08, 2.08e-08, 2.12, 0, 1e-08, 0
250084801, 6.3, 3.51e-08, 2.35e-08, 2.12, 0, 1e-08, 0
250344001, 8.15, 5.42e-08, 3.55e-08, 2.12, 0, 1e-08, 0
250862401, 4.15, 3.57e-08, 2.57e-08, 2.12, 0, 1e-08, 0
251121601, 6.62, 3.35e-08, 2.45e-08, 2.12, 0, 1e-08, 0
251640001, 10.84, 4.22e-08, 2.19e-08, 2.12, 0, 1e-08, 0
251899201, 3.9, 2.04e-08, 1.67e-08, 2.12, 0, 1e-08, 0
252676801, 5.51, 2.19e-08, 1.8e-08, 2.12, 0, 1e-08, 0
252936001, 7.08, 4.98e-08, 2.8e-08, 2.12, 0, 1e-08, 0
256305601, 2.5, 2.87e-08, 2.56e-08, 2.12, 0, 1e-08, 0
257083201, 3.17, 3.72e-08, 2.73e-08, 2.12, 0, 1e-08, 0
257601601, 7.81, 4.64e-08, 2.7e-08, 2.12, 0, 1e-08, 0
257860801, 2.58, 2.59e-08, 2.12e-08, 2.12, 0, 1e-08, 0
258897601, 1.89, 2.63e-08, 2.59e-08, 2.12, 0, 1e-08, 0
259675201, 1.17, 1.19e-08, 1.53e-08, 2.12, 0, 1e-08, 0
259934401, 2.29, 2.56e-08, 2.41e-08, 2.12, 0, 1e-08, 0
262267201, 3.26, 2.4e-08, 2.32e-08, 2.12, 0, 1e-08, 0
262526401, 9.65, 5.36e-08, 2.82e-08, 2.12, 0, 1e-08, 0
264600001, 6.8, 1.93e-08, 1.76e-08, 2.12, 0, 1e-08, 0
265118401, 6.17, 3.72e-08, 2.44e-08, 2.12, 0, 1e-08, 0
265377601, 12.25, 5.41e-08, 2.97e-08, 2.12, 0, 1e-08, 0
266673601, 1.94, 2.44e-08, 2.5e-08, 2.12, 0, 1e-08, 0
268747201, 4.64, 2e-08, 1.79e-08, 2.12, 0, 1e-08, 0
272635201, 1.07, 2.26e-08, 2.78e-08, 2.12, 0, 1e-08, 0
272894401, 3.82, 2.26e-08, 2.01e-08, 2.12, 0, 1e-08, 0
273412801, 3.25, 2.37e-08, 1.96e-08, 2.12, 0, 1e-08, 0
273672001, 1.36, 9.93e-09, 1.28e-08, 2.12, 0, 1e-08, 0
274190401, 1.13, 1.47e-08, 1.68e-08, 2.12, 0, 1e-08, 0
274968001, 15.16, 4.2e-08, 2.09e-08, 2.12, 0, 1e-08, 0
276004801, 2.23, 2.21e-08, 2.03e-08, 2.12, 0, 1e-08, 0
276523201, 5.12, 3.47e-08, 2.29e-08, 2.12, 0, 1e-08, 0
