timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.19, 1.14e-08, 1.25e-08, 2.12, 0, 1e-08, 0
241704001, 3.48, 2.02e-08, 1.5e-08, 2.12, 0, 1e-08, 0
244123201, 1.6, 1.75e-08, 1.74e-08, 2.12, 0, 1e-08, 0
244728001, 4.72, 2.49e-08, 1.53e-08, 2.12, 0, 1e-08, 0
246542401, 1.78, 7.37e-09, 8.64e-09, 2.12, 0, 1e-08, 0
248356801, 12.51, 2.91e-08, 1.52e-08, 2.12, 0, 1e-08, 0
249566401, 16.0, 4.6e-08, 1.78e-08, 2.12, 0, 1e-08, 0
250171201, 12.33, 3.43e-08, 1.64e-08, 2.12, 0, 1e-08, 0
250776001, 8.1, 2.54e-08, 1.48e-08, 2.12, 0, 1e-08, 0
251380801, 4.54, 2.35e-08, 1.44e-08, 2.12, 0, 1e-08, 0
251985601, 7.49, 1.91e-08, 1.19e-08, 2.12, 0, 1e-08, 0
252590401, 5.77, 1.72e-08, 1.23e-08, 2.12, 0, 1e-08, 0
253195201, 2.88, 1.66e-08, 1.42e-08, 2.12, 0, 1e-08, 0
257428801, 6.69, 2.47e-08, 1.39e-08, 2.12, 0, 1e-08, 0
258033601, 2.5, 1.49e-08, 1.18e-08, 2.12, 0, 1e-08, 0
259848001, 4.93, 2.29e-08, 1.47e-08, 2.12, 0, 1e-08, 0
262267201, 4.15, 1.86e-08, 1.37e-08, 2.12, 0, 1e-08, 0
262872001, 6.25, 2.81e-08, 1.82e-08, 2.12, 0, 1e-08, 0
264686401, 5.91, 1.21e-08, 1.03e-08, 2.12, 0, 1e-08, 0
265291201, 19.3, 4.42e-08, 1.76e-08, 2.12, 0, 1e-08, 0
268920001, 3.37, 9.79e-09, 9.01e-09, 2.12, 0, 1e-08, 0
271339201, 1.68, 1.61e-08, 1.52e-08, 2.12, 0, 1e-08, 0
273153601, 3.83, 1.22e-08, 9.5e-09, 2.12, 0, 1e-08, 0
273758401, 2.52, 1.06e-08, 9.48e-09, 2.12, 0, 1e-08, 0
274968001, 15.0, 2.82e-08, 1.3e-08, 2.12, 0, 1e-08, 0
276177601, 1.41, 1e-08, 1.08e-08, 2.12, 0, 1e-08, 0
276782401, 1.12, 1.01e-08, 1.13e-08, 2.12, 0, 1e-08, 0
279201601, 11.77, 2.53e-08, 1.23e-08, 2.12, 0, 1e-08, 0
280411201, 7.5, 1.19e-08, 9.4e-09, 2.12, 0, 1e-08, 0
281016001, 2.26, 1.55e-08, 1.34e-08, 2.12, 0, 1e-08, 0
281620801, 6.41, 3.15e-08, 1.59e-08, 2.12, 0, 1e-08, 0
