timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 8.55, 1.54e-08, 8.3e-09, 2.37, 0, 1e-08, 0
248659201, 22.13, 4.58e-08, 1.31e-08, 2.37, 0, 1e-08, 0
251251201, 4.0, 1.53e-08, 9.18e-09, 2.37, 0, 1e-08, 0
256435201, 4.02, 1.4e-08, 8.31e-09, 2.37, 0, 1e-08, 0
269395201, 8.55, 2.18e-08, 9.6e-09, 2.37, 0, 1e-08, 0
271987201, 3.01, 7.53e-09, 6.96e-09, 2.37, 0, 1e-08, 0
274579201, 4.84, 2.28e-08, 1.17e-08, 2.37, 0, 1e-08, 0
282355201, 14.22, 2.74e-08, 1.1e-08, 2.37, 0, 1e-08, 0
284947201, 4.69, 1.91e-08, 1.09e-08, 2.37, 0, 1e-08, 0
290131201, 3.76, 1.68e-08, 1.18e-08, 2.37, 0, 1e-08, 0
295315201, 2.45, 1.63e-08, 1.22e-08, 2.37, 0, 1e-08, 0
297907201, 6.47, 1.91e-08, 9.58e-09, 2.37, 0, 1e-08, 0
300499201, 2.63, 1.76e-08, 1.23e-08, 2.37, 0, 1e-08, 0
310867201, 2.83, 8.81e-09, 8.08e-09, 2.37, 0, 1e-08, 0
316051201, 1.28, 9.03e-09, 8.77e-09, 2.37, 0, 1e-08, 0
321235201, 4.17, 7.43e-09, 6.19e-09, 2.37, 0, 1e-08, 0
331603201, 1.15, 5.22e-09, 6.69e-09, 2.37, 0, 1e-08, 0
336787201, 2.06, 1.42e-08, 1.16e-08, 2.37, 0, 1e-08, 0
347155201, 2.18, 1.04e-08, 9.22e-09, 2.37, 0, 1e-08, 0
352339201, 5.05, 1.46e-08, 8.62e-09, 2.37, 0, 1e-08, 0
357523201, 26.8, 3.99e-08, 1.16e-08, 2.37, 0, 1e-08, 0
362707201, 2.43, 1.31e-08, 1.04e-08, 2.37, 0, 1e-08, 0
365299201, 8.53, 2.87e-08, 1.25e-08, 2.37, 0, 1e-08, 0
378259201, 2.55, 1.62e-08, 1.19e-08, 2.37, 0, 1e-08, 0
391219201, 2.41, 1.33e-08, 1.13e-08, 2.37, 0, 1e-08, 0
