timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.82, 2.69e-08, 2.64e-08, 2.37, 0, 1e-08, 0
243086401, 1.62, 3.02e-08, 2.97e-08, 2.37, 0, 1e-08, 0
243864001, 6.6, 9.42e-08, 4.9e-08, 2.37, 0, 1e-08, 0
244382401, 4.82, 4.92e-08, 3.92e-08, 2.37, 0, 1e-08, 0
244641601, 5.2, 2.68e-08, 2.53e-08, 2.37, 0, 1e-08, 0
244900801, 8.07, 6.88e-08, 4.11e-08, 2.37, 0, 1e-08, 0
245419201, 4.76, 6.67e-08, 4.12e-08, 2.37, 0, 1e-08, 0
245678401, 5.59, 3.23e-08, 2.82e-08, 2.37, 0, 1e-08, 0
246456001, 19.11, 1.11e-07, 4.3e-08, 2.37, 0, 1e-08, 0
246715201, 10.4, 1.23e-07, 4.93e-08, 2.37, 0, 1e-08, 0
246974401, 13.69, 1.49e-07, 5.91e-08, 2.37, 0, 1e-08, 0
247233601, 21.59, 1.92e-07, 6.1e-08, 2.37, 0, 1e-08, 0
247492801, 4.49, 6.61e-08, 4.11e-08, 2.37, 0, 1e-08, 0
247752001, 4.23, 8.16e-08, 4.65e-08, 2.37, 0, 1e-08, 0
248011201, 6.55, 8.27e-08, 4.53e-08, 2.37, 0, 1e-08, 0
248270401, 1.82, 5.23e-08, 4.5e-08, 2.37, 0, 1e-08, 0
248529601, 2.31, 6.54e-08, 5.34e-08, 2.37, 0, 1e-08, 0
248788801, 5.92, 5.18e-08, 4.12e-08, 2.37, 0, 1e-08, 0
249825601, 2.9, 4.32e-08, 3.28e-08, 2.37, 0, 1e-08, 0
251121601, 1.69, 3.11e-08, 2.87e-08, 2.37, 0, 1e-08, 0
251640001, 3.91, 5e-08, 3.34e-08, 2.37, 0, 1e-08, 0
251899201, 1.6, 2.13e-08, 2.43e-08, 2.37, 0, 1e-08, 0
254491201, 7.7, 8.86e-08, 4.36e-08, 2.37, 0, 1e-08, 0
257083201, 2.93, 5.27e-08, 4.05e-08, 2.37, 0, 1e-08, 0
257342401, 4.9, 5.22e-08, 3.45e-08, 2.37, 0, 1e-08, 0
261748801, 2.79, 5.16e-08, 3.8e-08, 2.37, 0, 1e-08, 0
262008001, 2.62, 4.47e-08, 3.66e-08, 2.37, 0, 1e-08, 0
264600001, 1.54, 3.37e-08, 3.31e-08, 2.37, 0, 1e-08, 0
268228801, 3.62, 4.36e-08, 3.64e-08, 2.37, 0, 1e-08, 0
268488001, 4.39, 6.31e-08, 4.07e-08, 2.37, 0, 1e-08, 0
269784001, 1.32, 2.48e-08, 2.76e-08, 2.37, 0, 1e-08, 0
270043201, 1.24, 4.68e-08, 4.66e-08, 2.37, 0, 1e-08, 0
272376001, 4.15, 1.71e-08, 1.77e-08, 2.37, 0, 1e-08, 0
273412801, 2.23, 5.21e-08, 4.15e-08, 2.37, 0, 1e-08, 0
273672001, 1.51, 3.38e-08, 3.58e-08, 2.37, 0, 1e-08, 0
273931201, 1.15, 3.71e-08, 3.99e-08, 2.37, 0, 1e-08, 0
274190401, 4.05, 6.84e-08, 4.06e-08, 2.37, 0, 1e-08, 0
274968001, 2.98, 5.96e-08, 4.13e-08, 2.37, 0, 1e-08, 0
