timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 6.19, 5.02e-09, 8.57e-09, 1.26, 0.91, 1e-08, 0
241099201, 5.44, 2.42e-08, 1.74e-08, 2.13, 0.45, 1e-08, 0
242308801, 17.62, 2.68e-08, 2.23e-08, 1.93, 0.5, 1e-08, 0
243518401, 6.35, 4.62e-09, 6.49e-09, 1.22, 0.77, 1e-08, 0
244123201, 5.86, 3.03e-08, 2.99e-08, 2.33, 0.7, 1e-08, 0
244728001, 10.79, 2.01e-08, 1.6e-08, 1.88, 0.49, 1e-08, 0
245332801, 2.94, 6.68e-09, 8.71e-09, 1.62, 0.69, 1e-08, 0
246542401, 1.78, 3.94e-08, 5.18e-08, 3.38, 5.05, 1e-08, 0
247147201, 1.72, 1.38e-08, 2.03e-08, 2.24, 0.97, 1e-08, 0
248356801, 30.53, 1.64e-08, 1.16e-08, 1.41, 0.42, 1e-08, 0
248961601, 8.6, 2.39e-08, 1.92e-08, 1.89, 0.5, 1e-08, 0
249566401, 18.83, 1.77e-08, 1.51e-08, 1.71, 0.49, 1e-08, 0
250171201, 11.58, 4.45e-09, 4.54e-09, 1.21, 0.63, 1e-08, 0
251380801, 1.88, 2.42e-08, 3.05e-08, 2.54, 1.06, 1e-08, 0
251985601, 2.04, 3.04e-09, 4.44e-09, 1.36, 0.88, 1e-08, 0
252590401, 2.46, 3.74e-08, 3.36e-08, 2.7, 0.74, 1e-08, 0
253195201, 3.97, 6.58e-09, 1.06e-08, 1.53, 0.95, 1e-08, 0
253800001, 10.57, 6.13e-08, 3.69e-08, 2.66, 0.53, 1e-08, 0
254404801, 8.56, 1.62e-08, 1.2e-08, 1.75, 0.46, 1e-08, 0
255614401, 1.58, 3.61e-09, 5.2e-09, 1.48, 0.78, 1e-08, 0
256219201, 11.68, 3.91e-08, 2.7e-08, 2.11, 0.55, 1e-08, 0
257428801, 5.3, 5.64e-09, 8.34e-09, 1.55, 0.85, 1e-08, 0
261662401, 2.63, 4.62e-08, 3.88e-08, 2.8, 0.8, 1e-08, 0
262267201, 7.25, 6.23e-08, 4.06e-08, 3.04, 0.6, 1e-08, 0
263476801, 3.76, 9.38e-09, 8.53e-09, 1.43, 0.53, 1e-08, 0
264081601, 4.87, 2.81e-08, 2.23e-08, 2.39, 0.65, 1e-08, 0
264686401, 6.39, 2.31e-08, 1.81e-08, 2.11, 0.52, 1e-08, 0
265291201, 7.32, 2.58e-08, 1.86e-08, 2.1, 0.45, 1e-08, 0
266500801, 2.22, 2.98e-08, 3.62e-08, 2.45, 1.09, 1e-08, 0
268315201, 14.27, 1.12e-08, 1.06e-08, 1.57, 0.55, 1e-08, 0
271339201, 2.96, 9.23e-09, 1.1e-08, 1.73, 0.7, 1e-08, 0
271944001, 2.97, 3.9e-08, 4.15e-08, 2.76, 0.82, 1e-08, 0
272548801, 10.61, 1.57e-08, 1.26e-08, 1.67, 0.46, 1e-08, 0
273153601, 3.01, 1.49e-08, 1.82e-08, 2.13, 0.76, 1e-08, 0
273758401, 1.42, 4.51e-08, 6e-08, 4.99, 0.24, 1e-08, 0
277387201, 21.62, 2.71e-09, 2.07e-09, 0.53, 0.55, 1e-08, 0
277992001, 1.75, 3.63e-08, 3.12e-08, 3.35, 0.9, 1e-08, 0
278596801, 1.72, 4.71e-09, 5.51e-09, 1.18, 0.64, 1e-08, 0
279201601, 3.74, 1.34e-08, 1.95e-08, 1.87, 0.77, 1e-08, 0
279806401, 10.7, 1.04e-08, 1.01e-08, 1.38, 0.56, 1e-08, 0
281620801, 13.59, 2.05e-08, 1.9e-08, 1.81, 0.49, 1e-08, 0
283435201, 7.48, 2.82e-09, 3.39e-09, 0.66, 0.75, 1e-08, 0
284644801, 3.69, 7.8e-08, 5.71e-08, 3.17, 0.69, 1e-08, 0
285249601, 5.41, 1.27e-08, 1.34e-08, 1.49, 0.62, 1e-08, 0
285854401, 2.61, 6.09e-08, 5.61e-08, 3.07, 1.04, 1e-08, 0
286459201, 5.27, 2.36e-09, 2.98e-09, 0.89, 0.81, 1e-08, 0
287668801, 7.43, 1.54e-09, 1.61e-09, 0.5, 0.71, 1e-08, 0
289483201, 2.28, 1.12e-08, 1.41e-08, 1.8, 0.72, 1e-08, 0
290088001, 3.59, 1.16e-08, 1.8e-08, 1.59, 0.82, 1e-08, 0
290692801, 1.16, 1.63e-08, 2.41e-08, 2.38, 0.89, 1e-08, 0
291297601, 3.3, 1.74e-09, 2.39e-09, 0.88, 0.89, 1e-08, 0
291902401, 11.15, 4.47e-09, 4.49e-09, 1.01, 0.6, 1e-08, 0
292507201, 12.52, 1.36e-08, 1.16e-08, 1.46, 0.49, 1e-08, 0
293716801, 2.33, 1.41e-08, 1.63e-08, 1.8, 0.71, 1e-08, 0
294321601, 1.3, 2.91e-08, 4.94e-08, 2.47, 1.19, 1e-08, 0
294926401, 8.26, 6.89e-08, 3.92e-08, 2.65, 0.49, 1e-08, 0
296136001, 19.11, 1.36e-08, 1.02e-08, 1.37, 0.44, 1e-08, 0
297345601, 1.48, 2.93e-09, 4.32e-09, 1.1, 0.85, 1e-08, 0
298555201, 11.52, 1.33e-08, 9.92e-09, 1.24, 0.45, 1e-08, 0
299160001, 3.67, 8.21e-08, 5.79e-08, 3.07, 0.65, 1e-08, 0
299764801, 10.2, 2.69e-08, 1.96e-08, 1.69, 0.42, 1e-08, 0
300974401, 2.03, 1.71e-08, 2e-08, 2.45, 0.74, 1e-08, 0
302788801, 1.31, 4.81e-09, 7.79e-09, 1.56, 0.88, 1e-08, 0
303393601, 1.56, 1.17e-08, 1.77e-08, 1.94, 0.89, 1e-08, 0
303998401, 8.16, 1.3e-08, 1.33e-08, 1.39, 0.6, 1e-08, 0
306417601, 7.39, 1.58e-09, 1.66e-09, 0.6, 0.69, 1e-08, 0
308232001, 1.05, 1.35e-08, 2.19e-08, 2.15, 0.98, 1e-08, 0
309441601, 3.5, 2.24e-08, 2.58e-08, 2.25, 0.78, 1e-08, 0
310046401, 4.89, 3.42e-09, 4.05e-09, 1.16, 0.65, 1e-08, 0
310651201, 2.32, 2.2e-08, 2.16e-08, 2.71, 0.75, 1e-08, 0
311256001, 13.29, 2.02e-08, 1.28e-08, 1.63, 0.38, 1e-08, 0
311860801, 14.12, 6.73e-08, 4.39e-08, 2.35, 0.49, 1e-08, 0
312465601, 2.44, 5.02e-08, 4.33e-08, 2.97, 0.93, 1e-08, 0
313070401, 8.97, 1.12e-07, 6.38e-08, 3.09, 0.66, 1e-08, 0
314280001, 2.55, 2.87e-09, 3.62e-09, 1.26, 0.68, 1e-08, 0
314884801, 3.07, 1.71e-08, 1.37e-08, 2.01, 0.49, 1e-08, 0
316699201, 1.87, 2.13e-08, 2.49e-08, 1.9, 0.71, 1e-08, 0
317304001, 9.92, 3.43e-08, 3.29e-08, 1.92, 0.67, 1e-08, 0
317908801, 1.37, 1.32e-08, 1.96e-08, 1.89, 0.87, 1e-08, 0
318513601, 2.73, 1.33e-08, 1.42e-08, 1.84, 0.68, 1e-08, 0
319118401, 9.25, 3.69e-08, 3.33e-08, 2.29, 0.64, 1e-08, 0
319723201, 9.1, 3.39e-08, 2.68e-08, 2.32, 0.52, 1e-08, 0
321537601, 5.42, 7.68e-08, 7.51e-08, 2.67, 0.86, 1e-08, 0
