timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.52, 5.84e-08, 6.17e-08, 2.91, 0.95, 1e-08, 0
241531201, 9.55, 1.58e-07, 6.82e-08, 6.38, 3.3, 1e-08, 102
242568001, 3.1, 7.37e-08, 5.22e-08, 3.31, 0.96, 1e-08, 0
243864001, 2.65, 7.05e-08, 5.54e-08, 4.14, 6.2, 1e-08, 102
244382401, 1.65, 2.94e-08, 3.87e-08, 2.61, 0.97, 1e-08, 0
246456001, 3.29, 6.56e-08, 4.74e-08, 3.01, 0.68, 1e-08, 0
247233601, 2.16, 4.77e-08, 6.55e-08, 2.82, 1.79, 1e-08, 0
247752001, 7.21, 1.12e-07, 5.22e-08, 4.4, 3.91, 1e-08, 102
248011201, 1.2, 3.54e-08, 4.51e-08, 3.46, 4.58, 1e-08, 0
249307201, 2.44, 7.91e-08, 6.21e-08, 6.06, 5.94, 1e-08, 102
249566401, 1.12, 1.93e-08, 3.02e-08, 2.12, 0.88, 1e-08, 0
249825601, 4.38, 1.74e-07, 1.02e-07, 5.78, 4.54, 1e-08, 102
250344001, 2.67, 9.09e-08, 6.7e-08, 3.97, 1.36, 1e-08, 0
252158401, 5.68, 1.54e-08, 2.62e-08, 1.81, 0.8, 1e-08, 0
252676801, 1.39, 5.23e-09, 7.85e-09, 1.34, 0.64, 1e-08, 0
253195201, 4.98, 4.48e-08, 3.46e-08, 2.26, 0.52, 1e-08, 0
253713601, 1.03, 5.03e-08, 5.65e-08, 3.28, 1.16, 1e-08, 0
254750401, 1.62, 6.15e-08, 6.03e-08, 8.13, 7.6, 1e-08, 102
255528001, 1.93, 5.76e-08, 4.74e-08, 5.19, 6.62, 1e-08, 102
256305601, 1.08, 4.11e-08, 4.41e-08, 3.03, 1.1, 1e-08, 0
257860801, 6.17, 1.01e-07, 5.19e-08, 3.37, 0.77, 1e-08, 0
260193601, 1.15, 4.37e-08, 4.65e-08, 3.19, 1.1, 1e-08, 0
261748801, 5.12, 3.12e-09, 3.64e-09, 0.95, 0.65, 1e-08, 0
263044801, 1.15, 5.25e-08, 5.83e-08, 10.0, 0, 1e-08, 0
263822401, 2.89, 6.23e-08, 5.95e-08, 2.59, 0.94, 1e-08, 0
264340801, 2.84, 4e-08, 3.64e-08, 2.23, 0.56, 1e-08, 0
265377601, 2.45, 5.43e-08, 5.27e-08, 9.62, 17.6, 1e-08, 0
266932801, 1.85, 4.94e-08, 4.29e-08, 4.92, 6.88, 1e-08, 102
267710401, 1.28, 6.08e-08, 5.72e-08, 5.5, 7.73, 1e-08, 102
268488001, 2.09, 9.32e-08, 7.77e-08, 3.97, 2.67, 1e-08, 0
268747201, 5.46, 1.03e-07, 5.89e-08, 3.29, 0.81, 1e-08, 0
269265601, 6.33, 1.01e-07, 5.58e-08, 3.23, 0.66, 1e-08, 0
272376001, 3.88, 7.08e-08, 6.02e-08, 2.69, 0.74, 1e-08, 0
273153601, 2.26, 9.27e-08, 8.35e-08, 9.72, 11.6, 1e-08, 0
274190401, 6.26, 5.51e-08, 3.64e-08, 2.51, 0.55, 1e-08, 0
275227201, 4.12, 6.22e-08, 5.17e-08, 2.96, 0.8, 1e-08, 0
277300801, 1.01, 2.96e-08, 3.96e-08, 2.39, 0.95, 1e-08, 0
277560001, 5.2, 1.22e-07, 6.61e-08, 7.94, 4.12, 1e-08, 102
278078401, 6.71, 5.73e-08, 4.89e-08, 2.6, 0.74, 1e-08, 0
280670401, 4.82, 5.95e-08, 3.59e-08, 3.03, 0.71, 1e-08, 0
281188801, 1.26, 4.54e-08, 5.07e-08, 3.68, 8.26, 1e-08, 102
281448001, 1.08, 3.37e-08, 3.85e-08, 3.86, 1.55, 1e-08, 0
281707201, 2.89, 2.87e-08, 3.02e-08, 2.12, 0.74, 1e-08, 0
284299201, 3.82, 8.97e-08, 5.62e-08, 5.39, 4.77, 1e-08, 102
285595201, 3.78, 5.8e-08, 4.61e-08, 10.0, 0, 1e-08, 0
287668801, 3.08, 5.31e-08, 3.75e-08, 9.12, 5.58, 1e-08, 102
288446401, 10.26, 5.32e-08, 3.02e-08, 2.19, 0.44, 1e-08, 0
289224001, 3.79, 7.93e-08, 4.96e-08, 3.21, 0.77, 1e-08, 0
291038401, 3.59, 5.85e-08, 4.1e-08, 2.62, 0.62, 1e-08, 0
292334401, 6.19, 9.45e-08, 4.75e-08, 7.11, 4.05, 1e-08, 102
293371201, 1.69, 4.57e-08, 4.3e-08, 3.21, 2, 1e-08, 0
294148801, 2.46, 3.96e-08, 3.56e-08, 2.23, 0.55, 1e-08, 0
294667201, 3.21, 2.23e-08, 2.6e-08, 2.14, 0.71, 1e-08, 0
295185601, 1.9, 6.46e-08, 5.36e-08, 4.19, 6.79, 1e-08, 102
295444801, 1.48, 5.23e-08, 5.27e-08, 4.77, 7.59, 1e-08, 102
295963201, 4.54, 1.31e-07, 7.51e-08, 4.17, 3.31, 1e-08, 0
296481601, 2.96, 3.86e-08, 3.33e-08, 2.24, 0.58, 1e-08, 0
297518401, 9.1, 1.45e-07, 6.02e-08, 4.26, 0.94, 1e-08, 0
298036801, 1.23, 3.27e-08, 3.6e-08, 3.21, 1.07, 1e-08, 0
299332801, 4.47, 1.15e-08, 1.67e-08, 1.81, 0.73, 1e-08, 0
300628801, 2.92, 9.92e-08, 7.46e-08, 5.63, 5.34, 1e-08, 102
301665601, 3.74, 2.6e-08, 2.63e-08, 1.99, 0.55, 1e-08, 0
302184001, 2.8, 7.4e-08, 5.31e-08, 3.49, 1.23, 1e-08, 0
302702401, 4.02, 7.28e-08, 4.72e-08, 2.98, 0.77, 1e-08, 0
303220801, 3.14, 2.66e-08, 2.71e-08, 1.98, 0.62, 1e-08, 0
304257601, 1.25, 4.13e-08, 4.12e-08, 7.87, 7.64, 1e-08, 102
304776001, 1.7, 4.87e-08, 4.01e-08, 8.15, 6.91, 1e-08, 102
305035201, 2.42, 7.21e-08, 5.67e-08, 4.18, 1.55, 1e-08, 0
305294401, 2.68, 8.86e-08, 6.56e-08, 4.89, 5.76, 1e-08, 102
305553601, 5.78, 1.14e-07, 5.91e-08, 3.31, 0.86, 1e-08, 0
305812801, 1.81, 5.13e-08, 4.35e-08, 4.82, 7.1, 1e-08, 102
306072001, 3.19, 7.22e-08, 4.87e-08, 4.22, 1.96, 1e-08, 0
306331201, 4.48, 8.05e-08, 4.66e-08, 7.99, 4.41, 1e-08, 102
306849601, 3.75, 6.33e-08, 4.37e-08, 2.83, 0.69, 1e-08, 0
307368001, 3.96, 9.44e-08, 5.57e-08, 4.74, 4.8, 1e-08, 102
307886401, 6.47, 1.12e-07, 5.59e-08, 3.81, 1.82, 1e-08, 0
308145601, 2.52, 1.08e-08, 1.46e-08, 1.83, 0.7, 1e-08, 0
308923201, 5.38, 6.46e-08, 4.14e-08, 2.92, 0.73, 1e-08, 0
309182401, 1.11, 1.91e-08, 2.81e-08, 2.29, 0.87, 1e-08, 0
310219201, 20.1, 6.14e-08, 3.44e-08, 2.0, 0.36, 1e-08, 0
310478401, 4.54, 8.97e-08, 5.24e-08, 6.25, 4.44, 1e-08, 102
310737601, 6.46, 5.2e-08, 3.51e-08, 2.37, 0.49, 1e-08, 0
310996801, 1.31, 3.19e-08, 3.67e-08, 3.22, 1.15, 1e-08, 0
312552001, 1.29, 3.49e-08, 5.09e-08, 2.93, 1.77, 1e-08, 0
312811201, 5.8, 8.75e-08, 4.54e-08, 3.7, 1.31, 1e-08, 0
314107201, 2.95, 2.89e-08, 3.41e-08, 2.27, 0.71, 1e-08, 0
314884801, 19.56, 9.67e-08, 4.51e-08, 2.27, 0.36, 1e-08, 0
315403201, 23.66, 9.39e-08, 4.42e-08, 2.0, 0.32, 1e-08, 0
315662401, 9.14, 6.85e-08, 4.65e-08, 2.1, 0.42, 1e-08, 0
318772801, 1.58, 4.59e-08, 4.56e-08, 3.13, 1.13, 1e-08, 0
319032001, 7.69, 9.08e-08, 5.42e-08, 2.42, 0.49, 1e-08, 0
319291201, 3.07, 8.3e-08, 5.71e-08, 3.44, 1.39, 1e-08, 0
320328001, 8.38, 2.04e-08, 1.73e-08, 1.7, 0.43, 1e-08, 0
320587201, 2.68, 4.03e-08, 3.43e-08, 2.4, 0.62, 1e-08, 0
321105601, 8.96, 6.81e-08, 5.29e-08, 2.41, 0.69, 1e-08, 0
321364801, 4.34, 1.04e-07, 6.5e-08, 5.14, 4.5, 1e-08, 102
321624001, 3.53, 9.08e-08, 5.62e-08, 3.78, 5.22, 1e-08, 102
321883201, 3.32, 7.54e-08, 5.04e-08, 3.24, 0.84, 1e-08, 0
322142401, 8.33, 1.27e-07, 5.52e-08, 5.08, 3.48, 1e-08, 102
322401601, 3.46, 2.34e-08, 2.54e-08, 1.98, 0.59, 1e-08, 0
322660801, 8.0, 6.72e-08, 4.16e-08, 2.52, 0.5, 1e-08, 0
322920001, 3.32, 3.01e-08, 3.2e-08, 2.16, 0.65, 1e-08, 0
323697601, 7.48, 1.05e-07, 5.8e-08, 10.0, 0, 1e-08, 0
325252801, 2.62, 5.22e-08, 4.22e-08, 2.91, 0.82, 1e-08, 0
325512001, 3.0, 6.89e-08, 4.81e-08, 3.06, 0.9, 1e-08, 0
326548801, 3.1, 5.45e-08, 4.5e-08, 3.21, 2.06, 1e-08, 0
327326401, 1.22, 3.48e-08, 4.03e-08, 3.31, 1.36, 1e-08, 0
327844801, 2.42, 4.76e-08, 3.89e-08, 2.65, 0.7, 1e-08, 0
328363201, 4.28, 7.31e-08, 4.82e-08, 2.71, 0.64, 1e-08, 0
329400001, 5.59, 7.88e-08, 4.22e-08, 7.17, 4.24, 1e-08, 102
329659201, 1.36, 2.98e-08, 3.81e-07, 9.8, 7.07, 1e-08, 102
330696001, 7.44, 1.15e-07, 5.61e-08, 6.45, 3.79, 1e-08, 102
331214401, 6.6, 1.11e-07, 5.42e-08, 4.32, 1.28, 1e-08, 0
331992001, 1.68, 7.74e-09, 1.43e-08, 1.58, 0.83, 1e-08, 0
333028801, 6.98, 3.28e-08, 3.17e-08, 1.9, 0.55, 1e-08, 0
335620801, 2.82, 7.02e-08, 5.09e-08, 3.79, 1.4, 1e-08, 0
335880001, 2.4, 1.45e-08, 1.77e-08, 1.91, 0.65, 1e-08, 0
336139201, 3.89, 7.83e-08, 5.17e-08, 3.09, 0.77, 1e-08, 0
336398401, 3.93, 8.8e-08, 5.42e-08, 5.18, 4.75, 1e-08, 102
336916801, 3.22, 8.45e-08, 5.76e-08, 4.36, 5.51, 1e-08, 102
337176001, 13.44, 1.43e-07, 5.38e-08, 3.3, 0.55, 1e-08, 0
337694401, 2.82, 6.24e-08, 4.58e-08, 2.77, 0.69, 1e-08, 0
337953601, 2.71, 8.44e-09, 1.42e-08, 1.67, 0.84, 1e-08, 0
338212801, 1.44, 3.57e-08, 3.73e-08, 2.87, 0.85, 1e-08, 0
