timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.7, 2.35e-08, 1.98e-08, 2.24, 0.62, 1e-08, 0
241099201, 4.0, 3.44e-08, 2.48e-08, 2.56, 0.71, 1e-08, 0
241704001, 6.98, 3.75e-08, 3.19e-08, 2.44, 0.64, 1e-08, 0
242308801, 9.86, 6.16e-08, 3.14e-08, 2.47, 0.5, 1e-08, 0
242913601, 14.74, 5.03e-08, 2.88e-08, 2.26, 0.45, 1e-08, 0
243518401, 17.97, 8.25e-08, 3.04e-08, 2.71, 0.41, 1e-08, 0
244123201, 11.75, 2.63e-08, 2.06e-08, 1.82, 0.5, 1e-08, 0
244728001, 28.75, 1.23e-07, 3.52e-08, 3.0, 0.38, 1e-08, 0
245332801, 24.56, 9.82e-08, 3.25e-08, 2.69, 0.33, 1e-08, 0
245937601, 9.96, 7.65e-08, 3.85e-08, 3.04, 0.54, 1e-08, 0
246542401, 46.92, 1.65e-07, 4.2e-08, 2.46, 0.26, 1e-08, 0
247147201, 51.02, 1.45e-07, 3.9e-08, 2.36, 0.25, 1e-08, 0
247752001, 15.53, 6.03e-08, 2.57e-08, 2.15, 0.32, 1e-08, 0
248356801, 71.02, 1.32e-07, 3.21e-08, 2.28, 0.21, 1e-08, 0
248961601, 108.8, 1.71e-07, 3.3e-08, 2.46, 0.19, 1e-08, 0
249566401, 46.95, 1.02e-07, 3.3e-08, 2.41, 0.28, 1e-08, 0
250171201, 66.94, 1.38e-07, 3.15e-08, 2.3, 0.19, 1e-08, 0
250776001, 95.37, 2.24e-07, 4.1e-08, 2.6, 0.2, 1e-08, 0
251380801, 134.15, 2.91e-07, 4.9e-08, 2.45, 0.17, 1e-08, 0
251985601, 95.42, 2e-07, 3.9e-08, 2.35, 0.18, 1e-08, 0
252590401, 123.26, 1.97e-07, 3.4e-08, 2.11, 0.15, 1e-08, 0
253195201, 124.83, 1.91e-07, 3.6e-08, 2.33, 0.17, 1e-08, 0
253800001, 167.7, 2.57e-07, 3.7e-08, 2.41, 0.14, 1e-08, 0
254404801, 133.04, 2.23e-07, 3.8e-08, 2.42, 0.17, 1e-08, 0
255009601, 100.73, 2.13e-07, 4e-08, 2.39, 0.18, 1e-08, 0
255614401, 47.02, 1.71e-07, 4.4e-08, 2.56, 0.26, 1e-08, 0
256219201, 26.78, 1.14e-07, 3.71e-08, 2.45, 0.3, 1e-08, 0
256824001, 107.76, 2.53e-07, 4.4e-08, 2.53, 0.19, 1e-08, 0
257428801, 60.06, 1.08e-07, 2.98e-08, 2.1, 0.2, 1e-08, 0
258033601, 66.42, 1.19e-07, 3.2e-08, 2.28, 0.23, 1e-08, 0
258638401, 55.04, 1.31e-07, 4e-08, 2.21, 0.27, 1e-08, 0
259243201, 77.75, 2.27e-07, 4e-08, 2.79, 0.21, 1e-08, 0
259848001, 50.69, 8.14e-08, 2.46e-08, 1.87, 0.21, 1e-08, 0
260452801, 56.71, 1.94e-07, 5.1e-08, 2.44, 0.25, 1e-08, 0
261057601, 111.38, 2.31e-07, 5.1e-08, 2.27, 0.19, 1e-08, 0
261662401, 78.62, 1.52e-07, 3.5e-08, 2.22, 0.19, 1e-08, 0
262267201, 92.93, 1.55e-07, 3.2e-08, 2.15, 0.18, 1e-08, 0
262872001, 112.64, 2.59e-07, 4.25e-08, 2.64, 0.18, 1e-08, 0
263476801, 74.69, 1.76e-07, 3.9e-08, 2.54, 0.21, 1e-08, 0
264081601, 65.34, 1.63e-07, 3.5e-08, 2.36, 0.2, 1e-08, 0
264686401, 47.96, 1.56e-07, 3.7e-08, 2.53, 0.24, 1e-08, 0
265291201, 41.3, 1.72e-07, 4.3e-08, 2.65, 0.26, 1e-08, 0
265896001, 71.13, 1.32e-07, 3.1e-08, 2.08, 0.2, 1e-08, 0
266500801, 101.65, 1.29e-07, 3.08e-08, 2.09, 0.19, 1e-08, 0
267105601, 115.66, 1.53e-07, 3.1e-08, 2.08, 0.16, 1e-08, 0
267710401, 97.13, 1.84e-07, 3.4e-08, 2.31, 0.17, 1e-08, 0
268315201, 47.06, 1.02e-07, 2.88e-08, 2.29, 0.24, 1e-08, 0
268920001, 47.04, 9.29e-08, 2.91e-08, 2.08, 0.24, 1e-08, 0
269524801, 22.56, 8.09e-08, 3.32e-08, 2.25, 0.38, 1e-08, 0
270129601, 37.46, 1.68e-07, 4.6e-08, 2.73, 0.31, 1e-08, 0
270734401, 64.74, 2.06e-07, 4.7e-08, 2.66, 0.25, 1e-08, 0
271339201, 40.06, 1.25e-07, 3.32e-08, 2.49, 0.27, 1e-08, 0
271944001, 65.57, 1.45e-07, 3.25e-08, 2.41, 0.21, 1e-08, 0
272548801, 110.02, 2.01e-07, 3.6e-08, 2.38, 0.17, 1e-08, 0
273153601, 101.86, 1.81e-07, 3.8e-08, 2.33, 0.18, 1e-08, 0
273758401, 50.54, 1.22e-07, 3.71e-08, 2.03, 0.23, 1e-08, 0
274363201, 81.76, 1.92e-07, 4.8e-08, 2.24, 0.22, 1e-08, 0
274968001, 63.15, 2.19e-07, 5.1e-08, 2.59, 0.25, 1e-08, 0
275572801, 22.03, 1.59e-07, 5.6e-08, 2.7, 0.36, 1e-08, 0
276177601, 33.8, 1.94e-07, 5.3e-08, 2.96, 0.33, 1e-08, 0
276782401, 53.03, 1.87e-07, 4.4e-08, 2.83, 0.26, 1e-08, 0
277387201, 43.71, 1.46e-07, 4.2e-08, 2.36, 0.26, 1e-08, 0
277992001, 46.56, 2.39e-07, 5.9e-08, 2.76, 0.3, 1e-08, 0
278596801, 66.23, 1.25e-07, 3.9e-08, 1.85, 0.22, 1e-08, 0
279201601, 39.37, 7.87e-08, 3.33e-08, 1.82, 0.3, 1e-08, 0
279806401, 26.5, 1.11e-07, 4.02e-08, 2.28, 0.32, 1e-08, 0
280411201, 158.73, 2.11e-07, 4.2e-08, 1.89, 0.15, 1e-08, 0
281016001, 207.67, 2.55e-07, 4e-08, 2.07, 0.13, 1e-08, 0
281620801, 121.79, 2.79e-07, 4.5e-08, 2.61, 0.18, 1e-08, 0
282225601, 55.64, 1.38e-07, 3.7e-08, 2.21, 0.22, 1e-08, 0
282830401, 132.16, 3.87e-07, 5.9e-08, 2.69, 0.17, 1e-08, 0
283435201, 29.13, 6.44e-08, 2.89e-08, 1.85, 0.31, 1e-08, 0
284040001, 71.13, 1.64e-07, 4.1e-08, 2.11, 0.21, 1e-08, 0
284644801, 58.69, 1.85e-07, 4.7e-08, 2.4, 0.24, 1e-08, 0
285249601, 68.78, 1.57e-07, 4.3e-08, 2.2, 0.22, 1e-08, 0
285854401, 71.67, 1.31e-07, 3.3e-08, 2.2, 0.21, 1e-08, 0
286459201, 60.28, 1.33e-07, 3.4e-08, 2.19, 0.21, 1e-08, 0
287064001, 28.58, 8.18e-08, 3.02e-08, 1.98, 0.27, 1e-08, 0
287668801, 36.3, 1.73e-07, 5e-08, 2.61, 0.3, 1e-08, 0
288273601, 23.22, 9.92e-08, 3.56e-08, 2.22, 0.3, 1e-08, 0
288878401, 16.55, 4.33e-08, 2.85e-08, 1.87, 0.41, 1e-08, 0
289483201, 39.24, 1.22e-07, 3.91e-08, 2.29, 0.27, 1e-08, 0
290088001, 28.89, 1.19e-07, 3.81e-08, 2.38, 0.29, 1e-08, 0
290692801, 25.35, 1.08e-07, 3.47e-08, 2.45, 0.31, 1e-08, 0
291297601, 21.03, 7.7e-08, 3.48e-08, 2.29, 0.34, 1e-08, 0
291902401, 7.37, 6.31e-08, 3.62e-08, 2.49, 0.46, 1e-08, 0
292507201, 13.28, 6.43e-08, 3.46e-08, 2.39, 0.52, 1e-08, 0
293112001, 11.25, 8.57e-08, 4.24e-08, 2.6, 0.46, 1e-08, 0
294321601, 10.26, 1.53e-08, 1.16e-08, 1.5, 0.43, 1e-08, 0
294926401, 5.89, 4.64e-08, 2.97e-08, 2.67, 0.66, 1e-08, 0
295531201, 14.47, 6.83e-08, 3.19e-08, 2.69, 0.55, 1e-08, 0
296136001, 5.16, 7.75e-08, 4.04e-08, 3.41, 0.99, 1e-08, 0
296740801, 2.47, 1.99e-08, 1.92e-08, 1.97, 0.58, 1e-08, 0
297345601, 35.96, 6.86e-08, 2.98e-08, 1.85, 0.29, 1e-08, 0
297950401, 22.62, 7.02e-08, 3.17e-08, 1.95, 0.32, 1e-08, 0
298555201, 27.08, 1.11e-07, 4.39e-08, 2.37, 0.32, 1e-08, 0
299160001, 29.34, 1.21e-07, 3.99e-08, 2.37, 0.3, 1e-08, 0
299764801, 24.14, 7.64e-08, 2.97e-08, 2.14, 0.3, 1e-08, 0
300369601, 61.03, 1.31e-07, 3.5e-08, 2.17, 0.22, 1e-08, 0
300974401, 116.69, 2.42e-07, 4.7e-08, 2.18, 0.17, 1e-08, 0
301579201, 57.63, 2.16e-07, 5.1e-08, 2.47, 0.24, 1e-08, 0
302184001, 42.31, 8.97e-08, 3.61e-08, 1.87, 0.27, 1e-08, 0
302788801, 13.09, 7.83e-08, 3.69e-08, 2.35, 0.41, 1e-08, 0
303393601, 9.19, 1.09e-07, 4.92e-08, 3.07, 0.62, 1e-08, 0
303998401, 42.46, 8.84e-08, 3.65e-08, 2.14, 0.31, 1e-08, 0
304603201, 55.15, 1.51e-07, 3.8e-08, 2.47, 0.24, 1e-08, 0
305208001, 22.78, 7.41e-08, 3.39e-08, 2.19, 0.34, 1e-08, 0
305812801, 11.85, 9.29e-08, 4.48e-08, 2.42, 0.41, 1e-08, 0
306417601, 21.04, 9.02e-08, 3.99e-08, 2.12, 0.35, 1e-08, 0
307022401, 36.09, 1.03e-07, 3.68e-08, 2.05, 0.27, 1e-08, 0
307627201, 17.14, 1.26e-07, 4.9e-08, 2.57, 0.4, 1e-08, 0
308232001, 28.97, 8.86e-08, 3.83e-08, 1.95, 0.29, 1e-08, 0
308836801, 28.45, 8.64e-08, 3.18e-08, 2.16, 0.3, 1e-08, 0
309441601, 69.46, 1.52e-07, 3.8e-08, 2.19, 0.21, 1e-08, 0
310046401, 69.12, 1.21e-07, 3.31e-08, 1.92, 0.2, 1e-08, 0
310651201, 40.36, 1.41e-07, 4.48e-08, 2.33, 0.26, 1e-08, 0
311256001, 11.09, 8.44e-08, 3.85e-08, 2.56, 0.47, 1e-08, 0
311860801, 38.27, 9.05e-08, 3.66e-08, 2.05, 0.31, 1e-08, 0
312465601, 33.38, 1.69e-07, 4.7e-08, 2.74, 0.3, 1e-08, 0
313070401, 22.12, 8.15e-08, 3.46e-08, 2.45, 0.39, 1e-08, 0
313675201, 72.17, 1.61e-07, 3.6e-08, 2.39, 0.22, 1e-08, 0
314280001, 107.71, 1.69e-07, 3.2e-08, 2.05, 0.15, 1e-08, 0
314884801, 57.41, 1.93e-07, 4.3e-08, 2.5, 0.22, 1e-08, 0
315489601, 80.96, 2.99e-07, 6.3e-08, 2.45, 0.21, 1e-08, 0
316094401, 28.08, 1.12e-07, 4.2e-08, 2.37, 0.33, 1e-08, 0
316699201, 39.58, 1.06e-07, 3.49e-08, 2.21, 0.27, 1e-08, 0
317304001, 34.12, 1.12e-07, 3.77e-08, 2.38, 0.3, 1e-08, 0
317908801, 44.2, 1.24e-07, 3.4e-08, 2.31, 0.25, 1e-08, 0
318513601, 37.44, 1.66e-07, 4.2e-08, 3.18, 0.44, 1e-08, 0
319118401, 39.18, 4.65e-08, 1.88e-08, 1.65, 0.27, 1e-08, 0
319723201, 34.46, 6.34e-08, 2.91e-08, 1.85, 0.3, 1e-08, 0
320328001, 8.71, 9.41e-08, 4.2e-08, 2.77, 0.49, 1e-08, 0
320932801, 20.05, 6.84e-08, 3.17e-08, 2.14, 0.36, 1e-08, 0
321537601, 85.59, 1.81e-07, 4.8e-08, 2.02, 0.21, 1e-08, 0
