timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.2, 4.4e-08, 3.76e-08, 2.55, 0.92, 1e-08, 0
241012801, 4.07, 3.28e-08, 3.98e-08, 2.06, 0.97, 1e-08, 0
241531201, 9.36, 6.39e-08, 4.93e-08, 2.32, 0.58, 1e-08, 0
242308801, 10.98, 1.11e-07, 5.89e-08, 2.51, 0.55, 1e-08, 0
242827201, 12.6, 5.69e-08, 3.67e-08, 2.0, 0.49, 1e-08, 0
243086401, 4.79, 7.42e-08, 5.88e-08, 2.87, 0.86, 1e-08, 0
243345601, 4.06, 5.04e-08, 3.77e-08, 2.46, 0.64, 1e-08, 0
243604801, 8.22, 8.7e-08, 4.89e-08, 2.9, 0.75, 1e-08, 0
243864001, 13.9, 8.05e-08, 4.96e-08, 2.2, 0.51, 1e-08, 0
244123201, 3.18, 1.52e-08, 2.06e-08, 1.6, 0.89, 1e-08, 0
244641601, 13.23, 1.48e-07, 5.61e-08, 3.38, 0.75, 1e-08, 0
244900801, 18.59, 1.35e-07, 5.57e-08, 2.85, 0.43, 1e-08, 0
245160001, 28.68, 1.66e-07, 5.5e-08, 2.54, 0.33, 1e-08, 0
245678401, 2.1, 4.22e-08, 3.95e-08, 2.66, 0.77, 1e-08, 0
245937601, 9.66, 1.06e-07, 5.79e-08, 2.92, 0.58, 1e-08, 0
246196801, 9.32, 1.79e-07, 7.5e-08, 4.73, 1.54, 1e-08, 0
246456001, 13.14, 1.05e-07, 5.49e-08, 2.15, 0.42, 1e-08, 0
246715201, 31.91, 2.35e-07, 7.4e-08, 2.62, 0.34, 1e-08, 0
246974401, 29.72, 2.77e-07, 7.9e-08, 3.05, 0.4, 1e-08, 0
247233601, 18.36, 8.4e-08, 4.41e-08, 2.11, 0.4, 1e-08, 0
247492801, 10.22, 5.01e-08, 3.4e-08, 1.76, 0.46, 1e-08, 0
247752001, 3.99, 3.92e-08, 3.09e-08, 2.12, 0.57, 1e-08, 0
248011201, 25.01, 1.26e-07, 4.52e-08, 2.15, 0.3, 1e-08, 0
248270401, 37.53, 1.52e-07, 5e-08, 2.25, 0.28, 1e-08, 0
248529601, 21.95, 9.58e-08, 4.81e-08, 2.25, 0.4, 1e-08, 0
248788801, 55.97, 1.57e-07, 4.4e-08, 2.09, 0.24, 1e-08, 0
249048001, 40.98, 2.13e-07, 5.9e-08, 3.07, 0.37, 1e-08, 0
249307201, 33.09, 1.25e-07, 5.32e-08, 2.38, 0.37, 1e-08, 0
249566401, 11.27, 1.2e-07, 5.01e-08, 2.95, 0.52, 1e-08, 0
249825601, 53.0, 1.16e-07, 4.48e-08, 1.96, 0.27, 1e-08, 0
250084801, 30.6, 1.9e-07, 5.3e-08, 2.66, 0.31, 1e-08, 0
250344001, 12.87, 8.56e-08, 4.17e-08, 2.24, 0.39, 1e-08, 0
250603201, 34.36, 2.03e-07, 6e-08, 2.69, 0.33, 1e-08, 0
250862401, 35.58, 1.97e-07, 5.7e-08, 2.46, 0.29, 1e-08, 0
251121601, 59.87, 2.87e-07, 7.5e-08, 2.52, 0.26, 1e-08, 0
251380801, 53.37, 3.07e-07, 7.7e-08, 2.68, 0.27, 1e-08, 0
251640001, 71.09, 2.91e-07, 7.3e-08, 2.26, 0.23, 1e-08, 0
251899201, 51.66, 2.34e-07, 6.3e-08, 2.31, 0.25, 1e-08, 0
252158401, 22.22, 1.4e-07, 5.31e-08, 2.37, 0.34, 1e-08, 0
252417601, 43.45, 1.91e-07, 5.3e-08, 2.06, 0.23, 1e-08, 0
252676801, 49.1, 1.6e-07, 4.5e-08, 2.01, 0.22, 1e-08, 0
252936001, 70.32, 2.64e-07, 6e-08, 2.51, 0.24, 1e-08, 0
253195201, 70.63, 2.35e-07, 6.1e-08, 2.39, 0.24, 1e-08, 0
253454401, 43.25, 1.51e-07, 4.6e-08, 2.12, 0.25, 1e-08, 0
253713601, 82.82, 2.67e-07, 5.9e-08, 2.4, 0.22, 1e-08, 0
253972801, 62.45, 2.56e-07, 5.6e-08, 2.5, 0.23, 1e-08, 0
254232001, 64.3, 2.99e-07, 6.5e-08, 2.68, 0.26, 1e-08, 0
254491201, 58.36, 1.59e-07, 4.6e-08, 2.09, 0.24, 1e-08, 0
254750401, 29.92, 2.06e-07, 6.4e-08, 2.75, 0.35, 1e-08, 0
255009601, 75.32, 2.17e-07, 5.4e-08, 2.13, 0.21, 1e-08, 0
255268801, 20.2, 2.22e-07, 7.7e-08, 2.99, 0.51, 1e-08, 0
255528001, 16.75, 1.52e-07, 6.42e-08, 2.57, 0.43, 1e-08, 0
255787201, 27.05, 2.01e-07, 7.1e-08, 2.57, 0.34, 1e-08, 0
256046401, 20.73, 1.33e-07, 5.39e-08, 2.15, 0.33, 1e-08, 0
256305601, 6.6, 1.04e-07, 5.9e-08, 2.92, 0.71, 1e-08, 0
256564801, 31.07, 2.51e-07, 7.6e-08, 2.59, 0.36, 1e-08, 0
256824001, 29.2, 1.97e-07, 6.2e-08, 2.57, 0.33, 1e-08, 0
257083201, 60.61, 2.45e-07, 6.3e-08, 2.44, 0.24, 1e-08, 0
257342401, 20.89, 8.56e-08, 3.92e-08, 2.09, 0.34, 1e-08, 0
257601601, 26.32, 9.02e-08, 4.41e-08, 1.89, 0.33, 1e-08, 0
257860801, 31.42, 1.3e-07, 4.79e-08, 2.38, 0.32, 1e-08, 0
258120001, 23.45, 9.52e-08, 5.18e-08, 2.16, 0.45, 1e-08, 0
258379201, 48.2, 1.62e-07, 5.5e-08, 2.09, 0.28, 1e-08, 0
258897601, 18.87, 1.44e-07, 6.78e-08, 2.47, 0.45, 1e-08, 0
259156801, 57.58, 2.86e-07, 6.2e-08, 2.74, 0.26, 1e-08, 0
259416001, 23.62, 2.18e-07, 6.5e-08, 2.88, 0.36, 1e-08, 0
259675201, 40.72, 1.06e-07, 3.7e-08, 1.72, 0.24, 1e-08, 0
259934401, 7.41, 3.29e-08, 3.39e-08, 1.8, 0.65, 1e-08, 0
260193601, 13.82, 1.28e-07, 6.19e-08, 2.49, 0.5, 1e-08, 0
260452801, 16.66, 1.93e-07, 8.3e-08, 2.72, 0.45, 1e-08, 0
260712001, 47.02, 2.58e-07, 8e-08, 2.29, 0.27, 1e-08, 0
260971201, 72.04, 2.66e-07, 7.5e-08, 2.07, 0.24, 1e-08, 0
261230401, 35.93, 2.05e-07, 7.85e-08, 2.41, 0.36, 1e-08, 0
261489601, 33.43, 2.04e-07, 6.1e-08, 2.47, 0.31, 1e-08, 0
261748801, 36.62, 1.32e-07, 5.21e-08, 2.08, 0.3, 1e-08, 0
262008001, 33.4, 1.18e-07, 4.52e-08, 2.1, 0.31, 1e-08, 0
262267201, 31.85, 1.35e-07, 4.61e-08, 2.1, 0.29, 1e-08, 0
262526401, 53.37, 2.2e-07, 5.7e-08, 2.41, 0.26, 1e-08, 0
262785601, 50.44, 2.41e-07, 6.6e-08, 2.54, 0.27, 1e-08, 0
263044801, 46.18, 2.56e-07, 6.3e-08, 2.58, 0.27, 1e-08, 0
263304001, 33.15, 2.17e-07, 6.5e-08, 2.78, 0.35, 1e-08, 0
263563201, 40.06, 1.8e-07, 5.7e-08, 2.46, 0.29, 1e-08, 0
263822401, 33.47, 1.53e-07, 5.1e-08, 2.28, 0.28, 1e-08, 0
264081601, 32.31, 2.1e-07, 6e-08, 2.57, 0.28, 1e-08, 0
264340801, 11.76, 5.74e-08, 3.62e-08, 1.87, 0.44, 1e-08, 0
264600001, 11.63, 1.48e-07, 5.91e-08, 2.92, 0.45, 1e-08, 0
264859201, 33.63, 1.89e-07, 6e-08, 2.32, 0.3, 1e-08, 0
265118401, 11.89, 1.41e-07, 5.77e-08, 2.69, 0.44, 1e-08, 0
265377601, 12.57, 1.88e-07, 7.5e-08, 3.54, 0.74, 1e-08, 0
265636801, 51.38, 1.75e-07, 5.7e-08, 2.04, 0.26, 1e-08, 0
265896001, 21.0, 1.17e-07, 4.68e-08, 2.14, 0.34, 1e-08, 0
266155201, 35.14, 1.29e-07, 4.48e-08, 2.01, 0.28, 1e-08, 0
266414401, 25.97, 9.91e-08, 4.31e-08, 2.17, 0.37, 1e-08, 0
266673601, 60.97, 1.56e-07, 5e-08, 2.1, 0.25, 1e-08, 0
266932801, 34.2, 1.76e-07, 5.4e-08, 2.39, 0.29, 1e-08, 0
