timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 9.53, 2.99e-08, 1.71e-08, 2.47, 0.37, 1e-08, 0
248659201, 3.77, 2.67e-08, 1.79e-08, 2.64, 0.45, 1e-08, 0
269395201, 16.86, 3.81e-08, 1.5e-08, 2.35, 0.26, 1e-08, 0
271987201, 39.74, 4.19e-08, 1.62e-08, 2.18, 0.22, 1e-08, 0
274579201, 39.14, 4.47e-08, 1.51e-08, 2.16, 0.21, 1e-08, 0
277171201, 2.34, 2.32e-08, 1.93e-08, 5.31, 6.01, 1e-08, 0
279763201, 2.34, 1.95e-08, 1.7e-08, 2.92, 0.7, 1e-08, 0
282355201, 27.63, 4.44e-08, 1.59e-08, 2.37, 0.23, 1e-08, 0
287539201, 2.93, 1.25e-08, 1.28e-08, 2.27, 0.53, 1e-08, 0
290131201, 5.14, 1.63e-08, 1.95e-08, 2.47, 0.73, 1e-08, 0
297907201, 4.58, 1.61e-08, 1.03e-08, 2.37, 0.37, 1e-08, 0
300499201, 1.1, 1.05e-08, 1.28e-08, 2.56, 0.78, 1e-08, 0
310867201, 3.13, 2.03e-08, 1.42e-08, 2.73, 0.56, 1e-08, 0
313459201, 9.56, 2.39e-08, 1.25e-08, 2.33, 0.34, 1e-08, 0
316051201, 4.37, 2.06e-08, 1.4e-08, 2.44, 0.47, 1e-08, 0
321235201, 7.31, 7.73e-09, 7.58e-09, 1.87, 0.43, 1e-08, 0
329011201, 3.56, 1.7e-08, 1.37e-08, 2.42, 0.61, 1e-08, 0
334195201, 2.76, 1.94e-09, 2.95e-09, 1.6, 0.6, 1e-08, 0
349747201, 3.3, 2.98e-08, 1.79e-08, 3.68, 1.12, 1e-08, 0
357523201, 1.02, 7.93e-09, 1.08e-08, 2.45, 0.85, 1e-08, 0
360115201, 4.67, 3.45e-08, 1.76e-08, 4.22, 1.47, 1e-08, 0
365299201, 3.63, 2.91e-09, 3.13e-09, 1.5, 0.45, 1e-08, 0
380851201, 2.81, 7.75e-09, 8.76e-09, 2.1, 0.53, 1e-08, 0
388627201, 1.64, 8.96e-09, 9.73e-09, 2.3, 0.61, 1e-08, 0
391219201, 1.75, 1.55e-08, 1.39e-08, 2.55, 0.62, 1e-08, 0
393811201, 5.97, 3.78e-08, 1.73e-08, 3.88, 1.14, 1e-08, 0
396403201, 13.49, 7.96e-09, 5.34e-09, 1.66, 0.28, 1e-08, 0
401587201, 5.23, 8.07e-09, 7.61e-09, 1.97, 0.43, 1e-08, 0
409363201, 4.57, 9.38e-09, 8.7e-09, 1.98, 0.42, 1e-08, 0
414547201, 5.41, 2.96e-09, 5.2e-09, 1.44, 0.64, 1e-08, 0
417139201, 2.72, 3.74e-09, 4.13e-09, 1.49, 0.44, 1e-08, 0
430099201, 7.67, 1.63e-08, 1.19e-08, 2.06, 0.39, 1e-08, 0
437875201, 4.3, 2.63e-09, 3.66e-09, 1.5, 0.58, 1e-08, 0
440467201, 1.04, 1.36e-08, 1.59e-08, 2.98, 2.04, 1e-08, 0
443059201, 4.58, 4.59e-09, 4.6e-09, 1.66, 0.4, 1e-08, 0
453427201, 1.55, 1.22e-08, 1.13e-08, 2.54, 0.57, 1e-08, 0
468979201, 3.36, 1.98e-09, 4.12e-09, 1.7, 0.82, 1e-08, 0
476755201, 2.81, 2.43e-08, 1.41e-08, 7.05, 0.2, 1e-08, 0
479347201, 9.03, 2.11e-08, 1.52e-08, 2.27, 0.44, 1e-08, 0
484531201, 2.03, 1.79e-08, 1.47e-08, 2.77, 0.67, 1e-08, 0
500083201, 2.3, 1.6e-08, 1.47e-08, 2.34, 0.54, 1e-08, 0
502675201, 4.85, 2.16e-08, 1.54e-08, 2.41, 0.42, 1e-08, 0
505267201, 3.77, 3.02e-09, 5.24e-09, 1.68, 0.68, 1e-08, 0
507859201, 3.4, 2.82e-08, 1.75e-08, 3.1, 0.84, 1e-08, 0
510451201, 2.06, 4.25e-09, 5.37e-09, 1.79, 0.49, 1e-08, 0
513043201, 3.54, 3.06e-08, 1.78e-08, 4.5, 1.58, 1e-08, 0
515635201, 3.82, 8.34e-10, 1.34e-09, 1.31, 0.69, 1e-08, 0
518227201, 2.12, 3.36e-09, 4.46e-09, 1.73, 0.55, 1e-08, 0
523411201, 2.57, 2.54e-08, 1.74e-08, 4.84, 2.54, 1e-08, 0
528595201, 1.46, 1.83e-08, 1.64e-08, 3.69, 2.05, 1e-08, 0
536371201, 8.68, 3.29e-08, 1.68e-08, 2.83, 0.46, 1e-08, 0
538963201, 3.16, 2.74e-08, 1.71e-08, 3.98, 2.15, 1e-08, 0
541555201, 7.38, 1.76e-08, 1.17e-08, 2.28, 0.38, 1e-08, 0
544147201, 3.24, 2.28e-08, 1.61e-08, 2.65, 0.56, 1e-08, 0
546739201, 10.37, 3.73e-08, 1.66e-08, 2.78, 0.45, 1e-08, 0
549331201, 1.83, 9.51e-09, 9.18e-09, 2.56, 0.57, 1e-08, 0
557107201, 5.38, 2.88e-08, 1.37e-08, 3.6, 0.73, 1e-08, 0
562291201, 1.2, 1.04e-08, 1.09e-08, 2.7, 0.72, 1e-08, 0
567475201, 5.87, 3.56e-08, 1.73e-08, 5.19, 3.32, 1e-08, 0
570067201, 3.91, 1.92e-08, 1.32e-08, 2.66, 0.59, 1e-08, 0
575251201, 5.21, 2.89e-08, 4.02e-08, 3.01, 5.75, 1e-08, 0
583027201, 2.58, 1.93e-08, 1.55e-08, 2.81, 0.7, 1e-08, 0
585619201, 4.09, 2.18e-08, 1.4e-08, 2.66, 0.49, 1e-08, 0
588211201, 1.38, 1.02e-08, 1.08e-08, 2.41, 0.6, 1e-08, 0
598579201, 1.4, 1.33e-08, 1.3e-08, 2.85, 0.94, 1e-08, 0
601171201, 1.53, 4.79e-09, 8.99e-09, 2.09, 0.83, 1e-08, 0
603763201, 4.39, 2.79e-08, 1.47e-08, 3.7, 1.07, 1e-08, 0
606355201, 2.76, 8.14e-09, 8.84e-09, 2.07, 0.54, 1e-08, 0
619315201, 1.97, 2.2e-08, 1.72e-08, 4.97, 2.21, 1e-08, 0
624499201, 1.61, 1.05e-08, 1.21e-08, 2.54, 0.67, 1e-08, 0
655603201, 2.84, 2.29e-08, 1.49e-08, 3.66, 1.57, 1e-08, 0
658195201, 3.7, 2.58e-08, 1.48e-08, 6.29, 2.37, 1e-08, 0
665971201, 3.52, 1.86e-08, 1.22e-08, 2.83, 0.77, 1e-08, 0
668563201, 2.55, 1.87e-08, 1.68e-08, 2.81, 1.09, 1e-08, 0
678931201, 2.29, 1.5e-08, 1.38e-08, 2.63, 0.63, 1e-08, 0
686707201, 23.96, 2.9e-08, 1.08e-08, 2.22, 0.23, 1e-08, 0
689299201, 19.25, 3.95e-08, 1.58e-08, 2.55, 0.33, 1e-08, 0
697075201, 13.41, 1.02e-08, 8.42e-09, 1.87, 0.35, 1e-08, 0
699667201, 1.05, 1.02e-08, 1.14e-08, 2.78, 0.79, 1e-08, 0
704851201, 2.54, 2.21e-08, 1.49e-08, 3.99, 1.25, 1e-08, 0
707443201, 4.48, 2.6e-08, 1.58e-08, 2.93, 0.66, 1e-08, 0
710035201, 6.12, 3.39e-08, 2.07e-08, 3.17, 3.32, 1e-08, 0
712627201, 3.85, 2.01e-08, 1.36e-08, 2.7, 0.48, 1e-08, 0
715219201, 9.0, 2.71e-08, 1.27e-08, 2.51, 0.31, 1e-08, 0
717811201, 6.54, 2.44e-08, 1.35e-08, 2.67, 0.46, 1e-08, 0
720403201, 6.52, 1.72e-08, 1.27e-08, 2.33, 0.41, 1e-08, 0
722995201, 26.49, 3.64e-08, 1.08e-08, 2.31, 0.22, 1e-08, 0
725587201, 16.19, 4.08e-08, 1.41e-08, 2.6, 0.34, 1e-08, 0
728179201, 24.61, 6.11e-08, 1.66e-08, 2.97, 0.33, 1e-08, 0
730771201, 66.51, 7.41e-08, 1.5e-08, 2.45, 0.16, 1e-08, 0
733363201, 11.14, 3.84e-08, 1.6e-08, 2.86, 0.39, 1e-08, 0
735955201, 6.02, 2.44e-08, 1.31e-08, 2.67, 0.42, 1e-08, 0
