timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.49, 7.29e-08, 6.93e-08, 3.03, 1.2, 1e-08, 0
240494401, 1.98, 3.18e-08, 4.1e-08, 2.12, 0.74, 1e-08, 0
242827201, 3.92, 1.18e-07, 7.38e-08, 3.01, 0.86, 1e-08, 0
243086401, 10.88, 8.74e-08, 5.35e-08, 2.09, 0.39, 1e-08, 0
243604801, 2.12, 7.32e-08, 6.29e-08, 2.99, 0.78, 1e-08, 0
244123201, 8.71, 8.52e-08, 7.39e-08, 2.26, 0.58, 1e-08, 0
246974401, 2.46, 9.52e-08, 7.17e-08, 3.34, 2.35, 1e-08, 0
247492801, 2.45, 7.28e-08, 6.41e-08, 2.57, 0.94, 1e-08, 0
249048001, 2.69, 2.37e-08, 2.7e-08, 1.85, 0.54, 1e-08, 0
249566401, 2.66, 8.09e-08, 6.51e-08, 2.61, 0.62, 1e-08, 0
256046401, 1.21, 3.59e-08, 4.43e-08, 2.19, 0.75, 1e-08, 0
256305601, 4.44, 1.27e-07, 7.8e-08, 2.79, 0.58, 1e-08, 0
259416001, 1.64, 8.5e-08, 7.99e-08, 3.65, 2.91, 1e-08, 0
259675201, 1.76, 6.2e-08, 6.21e-08, 2.61, 0.88, 1e-08, 0
262526401, 2.88, 1.64e-08, 1.78e-08, 1.48, 0.49, 1e-08, 0
262785601, 1.02, 7.41e-08, 8.58e-08, 3.39, 2.71, 1e-08, 0
263563201, 2.52, 3.53e-08, 4.42e-08, 1.97, 0.68, 1e-08, 0
263822401, 2.81, 1.12e-07, 8.11e-08, 3.62, 1.14, 1e-08, 0
265377601, 9.46, 1.61e-07, 7.21e-08, 9.3, 0.22, 1e-08, 0
265636801, 4.41, 6.91e-08, 4.8e-08, 2.35, 0.48, 1e-08, 0
266155201, 1.98, 8.51e-08, 7.18e-08, 3.45, 1.33, 1e-08, 0
268488001, 17.61, 1.86e-07, 7.3e-08, 2.66, 0.38, 1e-08, 0
268747201, 3.79, 9.11e-08, 7.27e-08, 2.79, 1.51, 1e-08, 0
269784001, 4.05, 3.7e-08, 3.71e-08, 2.1, 0.59, 1e-08, 0
270043201, 11.51, 9.97e-08, 5.42e-08, 2.03, 0.33, 1e-08, 0
270302401, 1.32, 5.78e-08, 5.92e-08, 2.77, 0.81, 1e-08, 0
270820801, 3.71, 3.31e-08, 3.34e-08, 1.97, 0.51, 1e-08, 0
272116801, 4.63, 9.84e-09, 1.42e-08, 1.44, 0.67, 1e-08, 0
272376001, 3.76, 1.29e-07, 8.28e-08, 3.2, 0.77, 1e-08, 0
272635201, 21.54, 4.64e-08, 3.56e-08, 1.69, 0.36, 1e-08, 0
272894401, 4.35, 1.18e-07, 6.9e-08, 3.59, 0.87, 1e-08, 0
273153601, 28.13, 1.73e-07, 6.7e-08, 2.36, 0.29, 1e-08, 0
273412801, 5.28, 1.12e-07, 7e-08, 2.6, 0.66, 1e-08, 0
273672001, 9.89, 1.82e-07, 7.4e-08, 3.62, 4.96, 1e-08, 0
274190401, 8.44, 5.39e-08, 5.09e-08, 2.12, 0.52, 1e-08, 0
274449601, 12.17, 3.16e-08, 2.77e-08, 1.7, 0.44, 1e-08, 0
274708801, 7.54, 7.94e-08, 5.45e-08, 2.22, 0.49, 1e-08, 0
274968001, 6.69, 7.48e-08, 4.43e-08, 2.17, 0.4, 1e-08, 0
275486401, 6.39, 1.95e-08, 1.99e-08, 1.6, 0.44, 1e-08, 0
276004801, 1.63, 2.92e-08, 3.86e-08, 2.25, 0.82, 1e-08, 0
276264001, 3.39, 9.85e-08, 6.97e-08, 2.99, 1.09, 1e-08, 0
277041601, 1.32, 3.5e-08, 4.45e-08, 2.51, 1.02, 1e-08, 0
278596801, 3.6, 1.51e-08, 2.92e-08, 1.82, 0.97, 1e-08, 0
279633601, 9.71, 1.33e-07, 5.68e-08, 2.69, 0.41, 1e-08, 0
280411201, 2.17, 8.66e-08, 6.72e-08, 4.05, 1.24, 1e-08, 0
281448001, 9.25, 1.41e-07, 5.88e-08, 3.14, 0.72, 1e-08, 0
281707201, 19.63, 8.57e-08, 5.03e-08, 1.97, 0.33, 1e-08, 0
281966401, 9.7, 3.21e-08, 4.3e-08, 1.87, 0.65, 1e-08, 0
282225601, 8.15, 1.11e-07, 5.28e-08, 2.75, 0.58, 1e-08, 0
283003201, 1.7, 1.18e-08, 1.62e-08, 1.49, 0.59, 1e-08, 0
283521601, 4.64, 9.91e-08, 5.79e-08, 2.88, 0.67, 1e-08, 0
284040001, 1.58, 6.33e-08, 6.07e-08, 3.37, 2.2, 1e-08, 0
284558401, 1.41, 4.71e-09, 7.2e-09, 1.25, 0.68, 1e-08, 0
287150401, 4.92, 1.05e-07, 6.82e-08, 2.67, 0.67, 1e-08, 0
288187201, 2.58, 1.65e-08, 2.09e-08, 1.77, 0.6, 1e-08, 0
288446401, 1.02, 4.68e-08, 5.42e-08, 3.03, 1.09, 1e-08, 0
288705601, 3.11, 1.83e-08, 3.03e-08, 1.81, 0.81, 1e-08, 0
288964801, 1.78, 5.67e-08, 5.03e-08, 2.77, 1.02, 1e-08, 0
289483201, 7.76, 4.94e-09, 5.95e-09, 1.15, 0.6, 1e-08, 0
290001601, 4.15, 7.63e-08, 4.98e-08, 2.69, 0.65, 1e-08, 0
290779201, 1.13, 5.77e-08, 6.33e-08, 3.26, 2.8, 1e-08, 0
294926401, 4.53, 9.2e-08, 6.12e-08, 2.62, 0.6, 1e-08, 0
295185601, 8.65, 1.77e-07, 7.6e-08, 3.83, 0.99, 1e-08, 0
295704001, 1.35, 1.44e-08, 2.22e-08, 1.82, 0.74, 1e-08, 0
296740801, 1.67, 3.56e-08, 3.94e-08, 2.26, 0.66, 1e-08, 0
297259201, 3.82, 5.42e-08, 4.33e-08, 2.36, 0.53, 1e-08, 0
298036801, 1.51, 2.62e-08, 3.26e-08, 2.32, 0.75, 1e-08, 0
298814401, 3.35, 4.64e-08, 4.03e-08, 2.34, 0.62, 1e-08, 0
299073601, 2.09, 5.09e-08, 4.53e-08, 2.52, 0.85, 1e-08, 0
299851201, 6.34, 7.73e-08, 5.35e-08, 2.31, 0.52, 1e-08, 0
301147201, 1.92, 2.74e-08, 3.64e-08, 2.04, 0.68, 1e-08, 0
302961601, 1.02, 4.73e-08, 5.35e-08, 2.97, 1.06, 1e-08, 0
303998401, 3.94, 8e-08, 5.31e-08, 2.42, 0.54, 1e-08, 0
304257601, 4.02, 1.25e-07, 7.42e-08, 3.52, 0.88, 1e-08, 0
306590401, 5.5, 7.39e-08, 5e-08, 2.44, 0.51, 1e-08, 0
309960001, 1.82, 3.24e-08, 3.54e-08, 2.32, 0.72, 1e-08, 0
310737601, 5.17, 1.01e-07, 5.4e-08, 9.08, 0.26, 1e-08, 0
310996801, 2.19, 5.34e-08, 4.74e-08, 2.75, 0.89, 1e-08, 0
312033601, 2.18, 7.03e-08, 5.69e-08, 3.34, 1.26, 1e-08, 0
312811201, 1.41, 3.18e-09, 4.49e-09, 0.84, 0.8, 1e-08, 0
313070401, 15.7, 1.1e-07, 5.7e-08, 2.4, 0.42, 1e-08, 0
313329601, 1.67, 6.1e-08, 5.48e-08, 2.63, 0.72, 1e-08, 0
313588801, 6.72, 1.19e-07, 5.72e-08, 3.05, 0.83, 1e-08, 0
314107201, 3.43, 3.75e-08, 3.28e-08, 2.04, 0.49, 1e-08, 0
