timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562291201, 2.72, 1.02e-08, 7.39e-09, 2.31, 0, 1e-08, 0
572659201, 5.22, 1.47e-08, 9.09e-09, 2.31, 0, 1e-08, 0
575251201, 8.22, 2.8e-08, 1.16e-08, 2.31, 0, 1e-08, 0
588211201, 3.83, 1.21e-08, 8.38e-09, 2.31, 0, 1e-08, 0
593395201, 3.22, 1.14e-08, 8.12e-09, 2.31, 0, 1e-08, 0
595987201, 4.34, 1.51e-08, 8.88e-09, 2.31, 0, 1e-08, 0
606355201, 13.87, 3.28e-08, 1.15e-08, 2.31, 0, 1e-08, 0
608947201, 48.12, 5.79e-08, 1.24e-08, 2.31, 0, 1e-08, 0
611539201, 15.51, 4.31e-08, 1.4e-08, 2.31, 0, 1e-08, 0
616723201, 1.48, 1.11e-08, 1.09e-08, 2.31, 0, 1e-08, 0
619315201, 7.18, 2.31e-08, 1.06e-08, 2.31, 0, 1e-08, 0
621907201, 4.73, 1.42e-08, 8.79e-09, 2.31, 0, 1e-08, 0
624499201, 1.47, 6.9e-09, 7.19e-09, 2.31, 0, 1e-08, 0
627091201, 1.49, 5.9e-09, 6.51e-09, 2.31, 0, 1e-08, 0
629683201, 2.91, 1.37e-08, 9.52e-09, 2.31, 0, 1e-08, 0
642643201, 1.97, 1.24e-08, 1.01e-08, 2.31, 0, 1e-08, 0
645235201, 7.53, 2.4e-08, 1.17e-08, 2.31, 0, 1e-08, 0
647827201, 7.82, 2.78e-08, 1.28e-08, 2.31, 0, 1e-08, 0
650419201, 5.41, 2.41e-08, 1.26e-08, 2.31, 0, 1e-08, 0
653011201, 1.77, 9.35e-09, 8.95e-09, 2.31, 0, 1e-08, 0
660787201, 1.12, 4.42e-09, 5.26e-09, 2.31, 0, 1e-08, 0
663379201, 3.27, 1.64e-08, 1.07e-08, 2.31, 0, 1e-08, 0
665971201, 2.22, 1.08e-08, 8.97e-09, 2.31, 0, 1e-08, 0
671155201, 10.5, 2.41e-08, 1.06e-08, 2.31, 0, 1e-08, 0
676339201, 1.92, 1.14e-08, 1.02e-08, 2.31, 0, 1e-08, 0
681523201, 2.92, 1.4e-08, 1.06e-08, 2.31, 0, 1e-08, 0
684115201, 5.12, 1.63e-08, 9.19e-09, 2.31, 0, 1e-08, 0
689299201, 6.62, 1.84e-08, 9.02e-09, 2.31, 0, 1e-08, 0
697075201, 1.48, 1.06e-08, 9.98e-09, 2.31, 0, 1e-08, 0
702259201, 1.31, 7.29e-09, 7.68e-09, 2.31, 0, 1e-08, 0
717811201, 1.59, 8.27e-09, 7.51e-09, 2.31, 0, 1e-08, 0
728179201, 3.07, 1.29e-08, 8.92e-09, 2.31, 0, 1e-08, 0
738547201, 2.03, 1.32e-08, 1.07e-08, 2.31, 0, 1e-08, 0
