timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282830401, 5.12, 3.75e-08, 2.09e-08, 2.67, 0, 1e-08, 0
283435201, 7.96, 2.81e-08, 1.45e-08, 2.67, 0, 1e-08, 0
284644801, 10.45, 3.92e-08, 1.7e-08, 2.67, 0, 1e-08, 0
285249601, 14.56, 6.08e-08, 2.29e-08, 2.67, 0, 1e-08, 0
285854401, 2.64, 1.7e-08, 1.49e-08, 2.67, 0, 1e-08, 0
288878401, 2.27, 1.01e-08, 1e-08, 2.67, 0, 1e-08, 0
289483201, 3.09, 1.43e-08, 1.14e-08, 2.67, 0, 1e-08, 0
290692801, 4.14, 3.5e-08, 2.25e-08, 2.67, 0, 1e-08, 0
291297601, 4.02, 2.89e-08, 2.06e-08, 2.67, 0, 1e-08, 0
291902401, 3.25, 3.08e-08, 2.17e-08, 2.67, 0, 1e-08, 0
294926401, 4.11, 2.2e-08, 1.57e-08, 2.67, 0, 1e-08, 0
295531201, 2.37, 2.86e-08, 2.17e-08, 2.67, 0, 1e-08, 0
296136001, 4.94, 2.43e-08, 1.59e-08, 2.67, 0, 1e-08, 0
296740801, 1.97, 1.72e-08, 1.61e-08, 2.67, 0, 1e-08, 0
297345601, 8.17, 2.99e-08, 1.5e-08, 2.67, 0, 1e-08, 0
299160001, 16.03, 5.76e-08, 2.04e-08, 2.67, 0, 1e-08, 0
299764801, 9.04, 5.31e-08, 2.4e-08, 2.67, 0, 1e-08, 0
300369601, 1.29, 1.19e-08, 1.33e-08, 2.67, 0, 1e-08, 0
302788801, 1.47, 1.03e-08, 1.14e-08, 2.67, 0, 1e-08, 0
303998401, 5.44, 3.46e-08, 2e-08, 2.67, 0, 1e-08, 0
305812801, 2.32, 2.3e-08, 1.78e-08, 2.67, 0, 1e-08, 0
311256001, 4.73, 1.91e-08, 1.26e-08, 2.67, 0, 1e-08, 0
313070401, 6.8, 2.44e-08, 1.5e-08, 2.67, 0, 1e-08, 0
314884801, 3.11, 1.82e-08, 1.49e-08, 2.67, 0, 1e-08, 0
316699201, 2.01, 1.06e-08, 9.61e-09, 2.67, 0, 1e-08, 0
322142401, 10.95, 3.27e-08, 1.5e-08, 2.67, 0, 1e-08, 0
322747201, 1.09, 1.92e-08, 2.29e-08, 2.67, 0, 1e-08, 0
323352001, 1.49, 2.25e-08, 2.18e-08, 2.67, 0, 1e-08, 0
324561601, 1.02, 2.53e-08, 3.22e-08, 2.67, 0, 1e-08, 0
325771201, 12.16, 3.54e-08, 1.52e-08, 2.67, 0, 1e-08, 0
326376001, 2.31, 1.33e-08, 1.13e-08, 2.67, 0, 1e-08, 0
329400001, 4.56, 2.48e-08, 1.53e-08, 2.67, 0, 1e-08, 0
332424001, 1.48, 1.5e-08, 1.57e-08, 2.67, 0, 1e-08, 0
333633601, 1.9, 1.23e-08, 1.17e-08, 2.67, 0, 1e-08, 0
337867201, 1.22, 1.56e-08, 1.77e-08, 2.67, 0, 1e-08, 0
339076801, 3.66, 2.34e-08, 1.54e-08, 2.67, 0, 1e-08, 0
340286401, 3.01, 1.5e-08, 1.22e-08, 2.67, 0, 1e-08, 0
342100801, 1.34, 1.11e-08, 1.28e-08, 2.67, 0, 1e-08, 0
342705601, 1.33, 1.77e-08, 1.79e-08, 2.67, 0, 1e-08, 0
343310401, 5.88, 2.85e-08, 1.54e-08, 2.67, 0, 1e-08, 0
346334401, 3.3, 3.05e-08, 2.1e-08, 2.67, 0, 1e-08, 0
346939201, 2.87, 2.49e-08, 1.83e-08, 2.67, 0, 1e-08, 0
348148801, 1.94, 1.33e-08, 1.21e-08, 2.67, 0, 1e-08, 0
349358401, 8.41, 3.46e-08, 1.64e-08, 2.67, 0, 1e-08, 0
350568001, 2.15, 2.42e-08, 1.96e-08, 2.67, 0, 1e-08, 0
351777601, 7.52, 3.89e-08, 2.09e-08, 2.67, 0, 1e-08, 0
353592001, 5.14, 1.86e-08, 1.2e-08, 2.67, 0, 1e-08, 0
355406401, 2.05, 1.69e-08, 1.53e-08, 2.67, 0, 1e-08, 0
356616001, 5.0, 2.82e-08, 1.73e-08, 2.67, 0, 1e-08, 0
357220801, 1.1, 8e-09, 9.99e-09, 2.67, 0, 1e-08, 0
360244801, 1.31, 1.78e-08, 1.91e-08, 2.67, 0, 1e-08, 0
360849601, 7.07, 3.97e-08, 2.07e-08, 2.67, 0, 1e-08, 0
362664001, 3.44, 2.22e-08, 1.44e-08, 2.67, 0, 1e-08, 0
363268801, 2.02, 1.58e-08, 1.47e-08, 2.67, 0, 1e-08, 0
363873601, 1.58, 1.23e-08, 1.26e-08, 2.67, 0, 1e-08, 0
367502401, 1.66, 1.81e-08, 1.62e-08, 2.67, 0, 1e-08, 0
371736001, 1.83, 1.91e-08, 1.65e-08, 2.67, 0, 1e-08, 0
373550401, 2.45, 2.08e-08, 1.83e-08, 2.67, 0, 1e-08, 0
378388801, 1.29, 1.84e-08, 1.93e-08, 2.67, 0, 1e-08, 0
378993601, 11.91, 5.41e-08, 2.21e-08, 2.67, 0, 1e-08, 0
381412801, 2.42, 9.7e-09, 9.22e-09, 2.67, 0, 1e-08, 0
384436801, 2.39, 1.26e-08, 1.34e-08, 2.67, 0, 1e-08, 0
385646401, 1.63, 1.09e-08, 1.09e-08, 2.67, 0, 1e-08, 0
386251201, 2.17, 1.54e-08, 1.3e-08, 2.67, 0, 1e-08, 0
391089601, 1.58, 1.48e-08, 1.48e-08, 2.67, 0, 1e-08, 0
394718401, 1.06, 1.22e-08, 1.37e-08, 2.67, 0, 1e-08, 0
396532801, 1.14, 1.54e-08, 1.79e-08, 2.67, 0, 1e-08, 0
397742401, 2.51, 1.67e-08, 1.46e-08, 2.67, 0, 1e-08, 0
398952001, 2.31, 1.42e-08, 1.23e-08, 2.67, 0, 1e-08, 0
400161601, 1.65, 7.14e-09, 8.57e-09, 2.67, 0, 1e-08, 0
403790401, 1.38, 1.2e-08, 1.38e-08, 2.67, 0, 1e-08, 0
405000001, 1.32, 1.77e-08, 1.77e-08, 2.67, 0, 1e-08, 0
414072001, 2.74, 2.98e-08, 2.17e-08, 2.67, 0, 1e-08, 0
417096001, 3.06, 1.64e-08, 1.26e-08, 2.67, 0, 1e-08, 0
423144001, 2.8, 1.28e-08, 9.7e-09, 2.67, 0, 1e-08, 0
427377601, 2.45, 1.82e-08, 1.6e-08, 2.67, 0, 1e-08, 0
429796801, 4.98, 2.78e-08, 2.13e-08, 2.67, 0, 1e-08, 0
435240001, 1.23, 1.11e-08, 1.29e-08, 2.67, 0, 1e-08, 0
441288001, 1.93, 1.36e-08, 1.23e-08, 2.67, 0, 1e-08, 0
446731201, 2.65, 1.84e-08, 1.6e-08, 2.67, 0, 1e-08, 0
452174401, 1.58, 1.84e-08, 1.92e-08, 2.67, 0, 1e-08, 0
453988801, 1.29, 1.22e-08, 1.23e-08, 2.67, 0, 1e-08, 0
456408001, 3.42, 2.07e-08, 1.32e-08, 2.67, 0, 1e-08, 0
467899201, 4.61, 2.82e-08, 1.64e-08, 2.67, 0, 1e-08, 0
472737601, 2.87, 1.32e-08, 1.22e-08, 2.67, 0, 1e-08, 0
483019201, 2.07, 1.68e-08, 1.44e-08, 2.67, 0, 1e-08, 0
485438401, 1.42, 1.53e-08, 1.47e-08, 2.67, 0, 1e-08, 0
486648001, 1.25, 6.49e-09, 7.71e-09, 2.67, 0, 1e-08, 0
493905601, 2.72, 2.03e-08, 1.65e-08, 2.67, 0, 1e-08, 0
495720001, 3.3, 1.64e-08, 1.17e-08, 2.67, 0, 1e-08, 0
498139201, 1.0, 2.66e-08, 3.07e-08, 2.67, 0, 1e-08, 0
501163201, 1.78, 1.47e-08, 1.4e-08, 2.67, 0, 1e-08, 0
502977601, 2.26, 1.1e-08, 1.03e-08, 2.67, 0, 1e-08, 0
508420801, 2.25, 1.14e-08, 1.12e-08, 2.67, 0, 1e-08, 0
509630401, 1.68, 7.67e-09, 8.61e-09, 2.67, 0, 1e-08, 0
516888001, 3.6, 2.67e-08, 1.78e-08, 2.67, 0, 1e-08, 0
518097601, 2.65, 1.42e-08, 1.11e-08, 2.67, 0, 1e-08, 0
519912001, 1.09, 1.02e-08, 1.25e-08, 2.67, 0, 1e-08, 0
525960001, 2.63, 1.82e-08, 1.62e-08, 2.67, 0, 1e-08, 0
528379201, 1.56, 1.01e-08, 1.06e-08, 2.67, 0, 1e-08, 0
530798401, 1.24, 1.57e-08, 1.63e-08, 2.67, 0, 1e-08, 0
531403201, 2.0, 1.57e-08, 1.36e-08, 2.67, 0, 1e-08, 0
542894401, 1.52, 3.14e-08, 3.42e-08, 2.67, 0, 1e-08, 0
553780801, 6.74, 2.23e-08, 1.18e-08, 2.67, 0, 1e-08, 0
556200001, 1.1, 8.22e-09, 1.01e-08, 2.67, 0, 1e-08, 0
556804801, 3.07, 2.15e-08, 1.52e-08, 2.67, 0, 1e-08, 0
564667201, 3.41, 1.47e-07, 1.18e-07, 2.67, 0, 1e-08, 0
565876801, 2.99, 1.91e-08, 1.74e-08, 2.67, 0, 1e-08, 0
568296001, 1.89, 1.25e-08, 1.2e-08, 2.67, 0, 1e-08, 0
574948801, 2.05, 1.66e-08, 1.58e-08, 2.67, 0, 1e-08, 0
575553601, 7.98, 4.62e-08, 2.44e-08, 2.67, 0, 1e-08, 0
581601601, 3.22, 1.91e-08, 1.42e-08, 2.67, 0, 1e-08, 0
584625601, 6.1, 3.65e-08, 1.95e-08, 2.67, 0, 1e-08, 0
585230401, 2.15, 1.7e-08, 1.36e-08, 2.67, 0, 1e-08, 0
593697601, 4.19, 2.56e-08, 1.84e-08, 2.67, 0, 1e-08, 0
594302401, 1.03, 2.09e-08, 2.27e-08, 2.67, 0, 1e-08, 0
600350401, 4.81, 2.41e-08, 1.41e-08, 2.67, 0, 1e-08, 0
606398401, 5.3, 2.07e-08, 1.38e-08, 2.67, 0, 1e-08, 0
608817601, 1.69, 2.34e-08, 2.3e-08, 2.67, 0, 1e-08, 0
610632001, 1.14, 9.99e-09, 1.12e-08, 2.67, 0, 1e-08, 0
611236801, 2.62, 2.37e-08, 1.83e-08, 2.67, 0, 1e-08, 0
614260801, 2.95, 1.39e-08, 1.09e-08, 2.67, 0, 1e-08, 0
618494401, 1.16, 1.1e-08, 1.2e-08, 2.67, 0, 1e-08, 0
623937601, 3.53, 2.63e-08, 1.71e-08, 2.67, 0, 1e-08, 0
626961601, 2.19, 1.21e-08, 1.16e-08, 2.67, 0, 1e-08, 0
629985601, 1.38, 1.53e-08, 1.61e-08, 2.67, 0, 1e-08, 0
630590401, 8.89, 4.52e-08, 1.98e-08, 2.67, 0, 1e-08, 0
631195201, 2.32, 1.84e-08, 1.44e-08, 2.67, 0, 1e-08, 0
633009601, 1.72, 1.36e-08, 1.29e-08, 2.67, 0, 1e-08, 0
642081601, 1.14, 1.27e-08, 1.42e-08, 2.67, 0, 1e-08, 0
642686401, 2.78, 1.9e-08, 1.42e-08, 2.67, 0, 1e-08, 0
649339201, 4.36, 1.55e-08, 1.15e-08, 2.67, 0, 1e-08, 0
654782401, 1.95, 1.48e-08, 1.46e-08, 2.67, 0, 1e-08, 0
655387201, 3.33, 3.4e-08, 3.29e-08, 2.67, 0, 1e-08, 0
656596801, 1.5, 1.73e-08, 1.64e-08, 2.67, 0, 1e-08, 0
658411201, 7.39, 3.8e-08, 2.02e-08, 2.67, 0, 1e-08, 0
660225601, 1.37, 5.12e-09, 6.48e-09, 2.67, 0, 1e-08, 0
661435201, 1.64, 1.39e-08, 1.36e-08, 2.67, 0, 1e-08, 0
662040001, 3.54, 2.99e-08, 2.15e-08, 2.67, 0, 1e-08, 0
662644801, 6.44, 3.09e-08, 1.7e-08, 2.67, 0, 1e-08, 0
663854401, 1.82, 1.08e-08, 9.3e-09, 2.67, 0, 1e-08, 0
666878401, 2.35, 1.39e-08, 1.19e-08, 2.67, 0, 1e-08, 0
668088001, 1.18, 1.07e-08, 1.24e-08, 2.67, 0, 1e-08, 0
668692801, 2.49, 1.5e-08, 1.26e-08, 2.67, 0, 1e-08, 0
669297601, 1.12, 1.24e-08, 1.34e-08, 2.67, 0, 1e-08, 0
671112001, 3.03, 3.67e-08, 2.6e-08, 2.67, 0, 1e-08, 0
674740801, 5.03, 1.51e-08, 1.11e-08, 2.67, 0, 1e-08, 0
680184001, 6.22, 3.5e-08, 1.85e-08, 2.67, 0, 1e-08, 0
681998401, 8.25, 3.1e-08, 1.51e-08, 2.67, 0, 1e-08, 0
685022401, 2.53, 2.08e-08, 1.58e-08, 2.67, 0, 1e-08, 0
688651201, 1.55, 1.59e-08, 1.55e-08, 2.67, 0, 1e-08, 0
694699201, 4.38, 1.6e-08, 1.16e-08, 2.67, 0, 1e-08, 0
695304001, 5.65, 1.68e-08, 9.59e-09, 2.67, 0, 1e-08, 0
696513601, 3.7, 1.84e-08, 1.23e-08, 2.67, 0, 1e-08, 0
697723201, 3.76, 1.82e-08, 1.33e-08, 2.67, 0, 1e-08, 0
699537601, 2.75, 1.82e-08, 1.5e-08, 2.67, 0, 1e-08, 0
700142401, 1.06, 1.35e-08, 1.53e-08, 2.67, 0, 1e-08, 0
703771201, 1.38, 1.27e-08, 1.4e-08, 2.67, 0, 1e-08, 0
709214401, 3.76, 1.93e-08, 1.23e-08, 2.67, 0, 1e-08, 0
712843201, 15.54, 4.59e-08, 1.69e-08, 2.67, 0, 1e-08, 0
713448001, 1.87, 1.53e-08, 1.36e-08, 2.67, 0, 1e-08, 0
714052801, 17.76, 4.46e-08, 1.58e-08, 2.67, 0, 1e-08, 0
714657601, 1.15, 1.05e-08, 1.13e-08, 2.67, 0, 1e-08, 0
717681601, 5.31, 2.94e-08, 1.89e-08, 2.67, 0, 1e-08, 0
718891201, 1.2, 2.3e-08, 2.47e-08, 2.67, 0, 1e-08, 0
722520001, 6.12, 2.36e-08, 1.45e-08, 2.67, 0, 1e-08, 0
724939201, 3.37, 1.61e-08, 1.32e-08, 2.67, 0, 1e-08, 0
726753601, 6.66, 3.42e-08, 1.73e-08, 2.67, 0, 1e-08, 0
727963201, 2.45, 1.23e-08, 1.05e-08, 2.67, 0, 1e-08, 0
728568001, 1.81, 1.22e-08, 1.17e-08, 2.67, 0, 1e-08, 0
729172801, 1.43, 1.39e-08, 1.36e-08, 2.67, 0, 1e-08, 0
729777601, 2.67, 2.42e-08, 1.8e-08, 2.67, 0, 1e-08, 0
730382401, 1.27, 1.03e-08, 1.11e-08, 2.67, 0, 1e-08, 0
732801601, 3.63, 7.43e-08, 5.57e-08, 2.67, 0, 1e-08, 0
733406401, 2.0, 1.73e-08, 1.48e-08, 2.67, 0, 1e-08, 0
736430401, 1.61, 2.64e-08, 2.44e-08, 2.67, 0, 1e-08, 0
737035201, 1.53, 9.28e-09, 1e-08, 2.67, 0, 1e-08, 0
741873601, 2.45, 7.51e-09, 7.9e-09, 2.67, 0, 1e-08, 0
