timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 1.27, 1.86e-08, 2.12e-08, 2.67, 0, 1e-08, 0
243345601, 4.45, 3.94e-08, 2.68e-08, 2.67, 0, 1e-08, 0
244123201, 1.17, 2.14e-08, 2.36e-08, 2.67, 0, 1e-08, 0
245678401, 2.47, 2.92e-08, 2.67e-08, 2.67, 0, 1e-08, 0
245937601, 1.64, 2.71e-08, 2.73e-08, 2.67, 0, 1e-08, 0
246196801, 1.87, 1.26e-08, 1.38e-08, 2.67, 0, 1e-08, 0
246715201, 1.96, 3.79e-08, 3.32e-08, 2.67, 0, 1e-08, 0
247752001, 3.72, 3.26e-08, 2.39e-08, 2.67, 0, 1e-08, 0
248270401, 1.04, 1.94e-08, 2.36e-08, 2.67, 0, 1e-08, 0
248529601, 2.35, 3.07e-08, 2.59e-08, 2.67, 0, 1e-08, 0
249307201, 1.49, 3.56e-08, 3.51e-08, 2.67, 0, 1e-08, 0
251640001, 3.99, 3.68e-08, 2.68e-08, 2.67, 0, 1e-08, 0
252417601, 1.17, 2.8e-08, 2.98e-08, 2.67, 0, 1e-08, 0
252676801, 4.79, 3.14e-08, 2.44e-08, 2.67, 0, 1e-08, 0
252936001, 4.88, 2.05e-08, 1.66e-08, 2.67, 0, 1e-08, 0
254232001, 1.04, 1.55e-08, 1.96e-08, 2.67, 0, 1e-08, 0
255009601, 2.74, 2.47e-08, 2.23e-08, 2.67, 0, 1e-08, 0
255268801, 1.35, 1.32e-08, 1.48e-08, 2.67, 0, 1e-08, 0
259675201, 9.66, 7.16e-08, 3.64e-08, 2.67, 0, 1e-08, 0
260971201, 1.19, 1.92e-08, 2.19e-08, 2.67, 0, 1e-08, 0
261489601, 3.43, 2.61e-08, 2.15e-08, 2.67, 0, 1e-08, 0
262785601, 1.53, 2.12e-08, 2.43e-08, 2.67, 0, 1e-08, 0
263044801, 2.04, 2.59e-08, 2.52e-08, 2.67, 0, 1e-08, 0
263822401, 4.2, 4.9e-08, 3.5e-08, 2.67, 0, 1e-08, 0
264081601, 1.22, 1.61e-08, 1.99e-08, 2.67, 0, 1e-08, 0
268488001, 2.32, 2.01e-08, 1.97e-08, 2.67, 0, 1e-08, 0
268747201, 1.07, 2.15e-08, 2.56e-08, 2.67, 0, 1e-08, 0
